# BootstrapNum 	 	 time 		 Corr
80 	 	 149 	 	 0.0414641
80 	 	 150 	 	 0.0413131
80 	 	 151 	 	 0.0413592
80 	 	 152 	 	 0.0483669
80 	 	 153 	 	 0.0463851
80 	 	 154 	 	 0.0535136
80 	 	 155 	 	 0.0544126
80 	 	 156 	 	 0.0580303
80 	 	 157 	 	 0.0621265
80 	 	 158 	 	 0.0629866
80 	 	 159 	 	 0.066997
80 	 	 160 	 	 0.0705141
80 	 	 161 	 	 0.0748887
80 	 	 162 	 	 0.0762961
80 	 	 163 	 	 0.0811083
80 	 	 164 	 	 0.0809189
80 	 	 165 	 	 0.0897149
80 	 	 166 	 	 0.0947282
80 	 	 167 	 	 0.100269
80 	 	 168 	 	 0.104252
80 	 	 169 	 	 0.111228
80 	 	 170 	 	 0.11284
80 	 	 171 	 	 0.120607
80 	 	 172 	 	 0.127385
80 	 	 173 	 	 0.13343
80 	 	 174 	 	 0.136649
80 	 	 175 	 	 0.145239
80 	 	 176 	 	 0.152601
80 	 	 177 	 	 0.159408
80 	 	 178 	 	 0.170456
80 	 	 179 	 	 0.175184
80 	 	 180 	 	 0.189206
80 	 	 181 	 	 0.192986
80 	 	 182 	 	 0.209232
80 	 	 183 	 	 0.21698
80 	 	 184 	 	 0.226626
80 	 	 185 	 	 0.242886
80 	 	 186 	 	 0.252212
80 	 	 187 	 	 0.268393
80 	 	 188 	 	 0.279689
80 	 	 189 	 	 0.291113
80 	 	 190 	 	 0.306845
80 	 	 191 	 	 0.324611
80 	 	 192 	 	 0.338188
80 	 	 193 	 	 0.354716
80 	 	 194 	 	 0.371336
80 	 	 195 	 	 0.396313
80 	 	 196 	 	 0.416046
80 	 	 197 	 	 0.437684
80 	 	 198 	 	 0.456626
80 	 	 199 	 	 0.476716
81 	 	 0 	 	 0.499875
81 	 	 1 	 	 0.482403
81 	 	 2 	 	 0.456582
81 	 	 3 	 	 0.434716
81 	 	 4 	 	 0.416071
81 	 	 5 	 	 0.39071
81 	 	 6 	 	 0.374373
81 	 	 7 	 	 0.356289
81 	 	 8 	 	 0.334973
81 	 	 9 	 	 0.319843
81 	 	 10 	 	 0.306776
81 	 	 11 	 	 0.291981
81 	 	 12 	 	 0.278586
81 	 	 13 	 	 0.268051
81 	 	 14 	 	 0.254462
81 	 	 15 	 	 0.240501
81 	 	 16 	 	 0.226022
81 	 	 17 	 	 0.215939
81 	 	 18 	 	 0.208917
81 	 	 19 	 	 0.198436
81 	 	 20 	 	 0.184339
81 	 	 21 	 	 0.176359
81 	 	 22 	 	 0.169893
81 	 	 23 	 	 0.158969
81 	 	 24 	 	 0.155717
81 	 	 25 	 	 0.144299
81 	 	 26 	 	 0.138949
81 	 	 27 	 	 0.130607
81 	 	 28 	 	 0.124476
81 	 	 29 	 	 0.120639
81 	 	 30 	 	 0.118875
81 	 	 31 	 	 0.10912
81 	 	 32 	 	 0.102259
81 	 	 33 	 	 0.0962189
81 	 	 34 	 	 0.0932451
81 	 	 35 	 	 0.0905732
81 	 	 36 	 	 0.0851484
81 	 	 37 	 	 0.0817786
81 	 	 38 	 	 0.0778205
81 	 	 39 	 	 0.0706744
81 	 	 40 	 	 0.0683629
81 	 	 41 	 	 0.0664844
81 	 	 42 	 	 0.0625491
81 	 	 43 	 	 0.0613449
81 	 	 44 	 	 0.0559777
81 	 	 45 	 	 0.0539398
81 	 	 46 	 	 0.0484972
81 	 	 47 	 	 0.0481903
81 	 	 48 	 	 0.0446447
81 	 	 49 	 	 0.0450149
81 	 	 50 	 	 0.0425502
81 	 	 51 	 	 0.036378
81 	 	 52 	 	 0.0374652
81 	 	 53 	 	 0.0338968
81 	 	 54 	 	 0.0339784
81 	 	 55 	 	 0.0334418
81 	 	 56 	 	 0.0321064
81 	 	 57 	 	 0.0279349
81 	 	 58 	 	 0.028363
81 	 	 59 	 	 0.025793
81 	 	 60 	 	 0.0246291
81 	 	 61 	 	 0.0275598
81 	 	 62 	 	 0.0227392
81 	 	 63 	 	 0.0226712
81 	 	 64 	 	 0.0199969
81 	 	 65 	 	 0.0223456
81 	 	 66 	 	 0.0207792
81 	 	 67 	 	 0.0178255
81 	 	 68 	 	 0.0163158
81 	 	 69 	 	 0.0166592
81 	 	 70 	 	 0.0146247
81 	 	 71 	 	 0.0127528
81 	 	 72 	 	 0.0149089
81 	 	 73 	 	 0.0157301
81 	 	 74 	 	 0.015639
81 	 	 75 	 	 0.0101297
81 	 	 76 	 	 0.0137792
81 	 	 77 	 	 0.0142907
81 	 	 78 	 	 0.0118137
81 	 	 79 	 	 0.00810906
81 	 	 80 	 	 0.0110341
81 	 	 81 	 	 0.00920084
81 	 	 82 	 	 0.0100574
81 	 	 83 	 	 0.0061732
81 	 	 84 	 	 0.00775723
81 	 	 85 	 	 0.00471544
81 	 	 86 	 	 0.00742982
81 	 	 87 	 	 0.0100251
81 	 	 88 	 	 0.00561239
81 	 	 89 	 	 0.00507006
81 	 	 90 	 	 0.00742198
81 	 	 91 	 	 0.00615499
81 	 	 92 	 	 0.00462995
81 	 	 93 	 	 0.0064383
81 	 	 94 	 	 0.00783454
81 	 	 95 	 	 0.00647829
81 	 	 96 	 	 0.00745986
81 	 	 97 	 	 0.00689019
81 	 	 98 	 	 0.00510042
81 	 	 99 	 	 0.00608021
81 	 	 100 	 	 0.00489321
81 	 	 101 	 	 0.00783535
81 	 	 102 	 	 0.00716437
81 	 	 103 	 	 0.00442987
81 	 	 104 	 	 0.00731185
81 	 	 105 	 	 0.00815555
81 	 	 106 	 	 0.0141733
81 	 	 107 	 	 0.00513834
81 	 	 108 	 	 0.0100172
81 	 	 109 	 	 0.00652284
81 	 	 110 	 	 0.00696789
81 	 	 111 	 	 0.00694676
81 	 	 112 	 	 0.00755727
81 	 	 113 	 	 0.00620677
81 	 	 114 	 	 0.00854709
81 	 	 115 	 	 0.00851681
81 	 	 116 	 	 0.0118756
81 	 	 117 	 	 0.0056506
81 	 	 118 	 	 0.00847121
81 	 	 119 	 	 0.00884288
81 	 	 120 	 	 0.0109631
81 	 	 121 	 	 0.0106125
81 	 	 122 	 	 0.00953883
81 	 	 123 	 	 0.0114176
81 	 	 124 	 	 0.0159638
81 	 	 125 	 	 0.0164861
81 	 	 126 	 	 0.0146466
81 	 	 127 	 	 0.0116992
81 	 	 128 	 	 0.0166897
81 	 	 129 	 	 0.0129214
81 	 	 130 	 	 0.0159122
81 	 	 131 	 	 0.0177423
81 	 	 132 	 	 0.0178495
81 	 	 133 	 	 0.0207507
81 	 	 134 	 	 0.0169132
81 	 	 135 	 	 0.0205527
81 	 	 136 	 	 0.0215472
81 	 	 137 	 	 0.0217107
81 	 	 138 	 	 0.0236232
81 	 	 139 	 	 0.0239781
81 	 	 140 	 	 0.0256425
81 	 	 141 	 	 0.0271779
81 	 	 142 	 	 0.0249915
81 	 	 143 	 	 0.0297232
81 	 	 144 	 	 0.0305054
81 	 	 145 	 	 0.0319919
81 	 	 146 	 	 0.0343328
81 	 	 147 	 	 0.03526
81 	 	 148 	 	 0.0356408
81 	 	 149 	 	 0.0382391
81 	 	 150 	 	 0.0387252
81 	 	 151 	 	 0.0405169
81 	 	 152 	 	 0.0432633
81 	 	 153 	 	 0.0468487
81 	 	 154 	 	 0.0498046
81 	 	 155 	 	 0.0540822
81 	 	 156 	 	 0.055908
81 	 	 157 	 	 0.0585227
81 	 	 158 	 	 0.0626117
81 	 	 159 	 	 0.0633247
81 	 	 160 	 	 0.0684571
81 	 	 161 	 	 0.0725365
81 	 	 162 	 	 0.0752749
81 	 	 163 	 	 0.0799344
81 	 	 164 	 	 0.0811172
81 	 	 165 	 	 0.0892075
81 	 	 166 	 	 0.0922554
81 	 	 167 	 	 0.0988931
81 	 	 168 	 	 0.10127
81 	 	 169 	 	 0.109274
81 	 	 170 	 	 0.116405
81 	 	 171 	 	 0.120566
81 	 	 172 	 	 0.124599
81 	 	 173 	 	 0.130599
81 	 	 174 	 	 0.140815
81 	 	 175 	 	 0.145093
81 	 	 176 	 	 0.149211
81 	 	 177 	 	 0.1616
81 	 	 178 	 	 0.168739
81 	 	 179 	 	 0.178136
81 	 	 180 	 	 0.187782
81 	 	 181 	 	 0.19652
81 	 	 182 	 	 0.206595
81 	 	 183 	 	 0.216476
81 	 	 184 	 	 0.223287
81 	 	 185 	 	 0.240676
81 	 	 186 	 	 0.25288
81 	 	 187 	 	 0.265419
81 	 	 188 	 	 0.276164
81 	 	 189 	 	 0.291396
81 	 	 190 	 	 0.305465
81 	 	 191 	 	 0.319178
81 	 	 192 	 	 0.337564
81 	 	 193 	 	 0.356544
81 	 	 194 	 	 0.372798
81 	 	 195 	 	 0.393398
81 	 	 196 	 	 0.415534
81 	 	 197 	 	 0.434978
81 	 	 198 	 	 0.458476
81 	 	 199 	 	 0.476018
82 	 	 0 	 	 0.504821
82 	 	 1 	 	 0.48336
82 	 	 2 	 	 0.457086
82 	 	 3 	 	 0.433497
82 	 	 4 	 	 0.414171
82 	 	 5 	 	 0.390533
82 	 	 6 	 	 0.373513
82 	 	 7 	 	 0.355856
82 	 	 8 	 	 0.337077
82 	 	 9 	 	 0.322917
82 	 	 10 	 	 0.308623
82 	 	 11 	 	 0.294817
82 	 	 12 	 	 0.281386
82 	 	 13 	 	 0.263396
82 	 	 14 	 	 0.252712
82 	 	 15 	 	 0.238128
82 	 	 16 	 	 0.232027
82 	 	 17 	 	 0.212943
82 	 	 18 	 	 0.208701
82 	 	 19 	 	 0.196337
82 	 	 20 	 	 0.184397
82 	 	 21 	 	 0.181198
82 	 	 22 	 	 0.167902
82 	 	 23 	 	 0.163514
82 	 	 24 	 	 0.153982
82 	 	 25 	 	 0.146951
82 	 	 26 	 	 0.137589
82 	 	 27 	 	 0.133536
82 	 	 28 	 	 0.123411
82 	 	 29 	 	 0.120009
82 	 	 30 	 	 0.11237
82 	 	 31 	 	 0.109084
82 	 	 32 	 	 0.101353
82 	 	 33 	 	 0.0979535
82 	 	 34 	 	 0.0963561
82 	 	 35 	 	 0.0904248
82 	 	 36 	 	 0.0843993
82 	 	 37 	 	 0.0819986
82 	 	 38 	 	 0.0762844
82 	 	 39 	 	 0.0732914
82 	 	 40 	 	 0.0687713
82 	 	 41 	 	 0.0646105
82 	 	 42 	 	 0.0620651
82 	 	 43 	 	 0.0584376
82 	 	 44 	 	 0.0580992
82 	 	 45 	 	 0.0526424
82 	 	 46 	 	 0.0511388
82 	 	 47 	 	 0.048289
82 	 	 48 	 	 0.045683
82 	 	 49 	 	 0.0445097
82 	 	 50 	 	 0.0397323
82 	 	 51 	 	 0.0425536
82 	 	 52 	 	 0.0416193
82 	 	 53 	 	 0.0357941
82 	 	 54 	 	 0.0357999
82 	 	 55 	 	 0.0336588
82 	 	 56 	 	 0.0306033
82 	 	 57 	 	 0.0277528
82 	 	 58 	 	 0.0286522
82 	 	 59 	 	 0.0263542
82 	 	 60 	 	 0.0276807
82 	 	 61 	 	 0.0249637
82 	 	 62 	 	 0.019749
82 	 	 63 	 	 0.0237712
82 	 	 64 	 	 0.0227215
82 	 	 65 	 	 0.0213927
82 	 	 66 	 	 0.0192177
82 	 	 67 	 	 0.0187069
82 	 	 68 	 	 0.0173221
82 	 	 69 	 	 0.0182666
82 	 	 70 	 	 0.016364
82 	 	 71 	 	 0.0125758
82 	 	 72 	 	 0.0131133
82 	 	 73 	 	 0.0120624
82 	 	 74 	 	 0.0122505
82 	 	 75 	 	 0.0102814
82 	 	 76 	 	 0.010681
82 	 	 77 	 	 0.0123892
82 	 	 78 	 	 0.0095946
82 	 	 79 	 	 0.0108814
82 	 	 80 	 	 0.0097756
82 	 	 81 	 	 0.00845143
82 	 	 82 	 	 0.01125
82 	 	 83 	 	 0.0083209
82 	 	 84 	 	 0.00899487
82 	 	 85 	 	 0.0111263
82 	 	 86 	 	 0.00885895
82 	 	 87 	 	 0.00864641
82 	 	 88 	 	 0.00476526
82 	 	 89 	 	 0.00573146
82 	 	 90 	 	 0.00723786
82 	 	 91 	 	 0.0056586
82 	 	 92 	 	 0.00959314
82 	 	 93 	 	 0.00742573
82 	 	 94 	 	 0.00605822
82 	 	 95 	 	 0.00568764
82 	 	 96 	 	 0.00647871
82 	 	 97 	 	 0.00636205
82 	 	 98 	 	 0.0046446
82 	 	 99 	 	 0.00329837
82 	 	 100 	 	 0.00283259
82 	 	 101 	 	 0.00403279
82 	 	 102 	 	 0.00411912
82 	 	 103 	 	 0.00906979
82 	 	 104 	 	 0.00783314
82 	 	 105 	 	 0.00425925
82 	 	 106 	 	 0.00824228
82 	 	 107 	 	 0.0115199
82 	 	 108 	 	 0.00679368
82 	 	 109 	 	 0.00654006
82 	 	 110 	 	 0.0103081
82 	 	 111 	 	 0.00371663
82 	 	 112 	 	 0.00843335
82 	 	 113 	 	 0.00803122
82 	 	 114 	 	 0.0108505
82 	 	 115 	 	 0.0133959
82 	 	 116 	 	 0.0115545
82 	 	 117 	 	 0.00977654
82 	 	 118 	 	 0.0105832
82 	 	 119 	 	 0.00921479
82 	 	 120 	 	 0.011892
82 	 	 121 	 	 0.00989392
82 	 	 122 	 	 0.0102641
82 	 	 123 	 	 0.0144761
82 	 	 124 	 	 0.0145103
82 	 	 125 	 	 0.0133137
82 	 	 126 	 	 0.0126249
82 	 	 127 	 	 0.0120109
82 	 	 128 	 	 0.0131345
82 	 	 129 	 	 0.0174705
82 	 	 130 	 	 0.0163312
82 	 	 131 	 	 0.0165755
82 	 	 132 	 	 0.0185077
82 	 	 133 	 	 0.0178516
82 	 	 134 	 	 0.017941
82 	 	 135 	 	 0.018409
82 	 	 136 	 	 0.0232503
82 	 	 137 	 	 0.0202829
82 	 	 138 	 	 0.0225048
82 	 	 139 	 	 0.0227848
82 	 	 140 	 	 0.026805
82 	 	 141 	 	 0.0232061
82 	 	 142 	 	 0.0286571
82 	 	 143 	 	 0.030392
82 	 	 144 	 	 0.030996
82 	 	 145 	 	 0.0318368
82 	 	 146 	 	 0.0323776
82 	 	 147 	 	 0.0364225
82 	 	 148 	 	 0.0388107
82 	 	 149 	 	 0.0378143
82 	 	 150 	 	 0.0405042
82 	 	 151 	 	 0.0443456
82 	 	 152 	 	 0.0472504
82 	 	 153 	 	 0.0505474
82 	 	 154 	 	 0.0500292
82 	 	 155 	 	 0.0540711
82 	 	 156 	 	 0.0575585
82 	 	 157 	 	 0.0604568
82 	 	 158 	 	 0.0629765
82 	 	 159 	 	 0.0655108
82 	 	 160 	 	 0.0692678
82 	 	 161 	 	 0.0730942
82 	 	 162 	 	 0.0747703
82 	 	 163 	 	 0.0792965
82 	 	 164 	 	 0.0859478
82 	 	 165 	 	 0.0856522
82 	 	 166 	 	 0.0946537
82 	 	 167 	 	 0.0974693
82 	 	 168 	 	 0.102378
82 	 	 169 	 	 0.110317
82 	 	 170 	 	 0.11522
82 	 	 171 	 	 0.120615
82 	 	 172 	 	 0.130325
82 	 	 173 	 	 0.136242
82 	 	 174 	 	 0.13883
82 	 	 175 	 	 0.146689
82 	 	 176 	 	 0.153269
82 	 	 177 	 	 0.159597
82 	 	 178 	 	 0.17063
82 	 	 179 	 	 0.177785
82 	 	 180 	 	 0.18671
82 	 	 181 	 	 0.195267
82 	 	 182 	 	 0.208012
82 	 	 183 	 	 0.218818
82 	 	 184 	 	 0.230496
82 	 	 185 	 	 0.239131
82 	 	 186 	 	 0.253287
82 	 	 187 	 	 0.260377
82 	 	 188 	 	 0.280961
82 	 	 189 	 	 0.289742
82 	 	 190 	 	 0.305874
82 	 	 191 	 	 0.324011
82 	 	 192 	 	 0.341902
82 	 	 193 	 	 0.35527
82 	 	 194 	 	 0.375049
82 	 	 195 	 	 0.389053
82 	 	 196 	 	 0.412782
82 	 	 197 	 	 0.436798
82 	 	 198 	 	 0.45853
82 	 	 199 	 	 0.476595
83 	 	 0 	 	 0.505102
83 	 	 1 	 	 0.477836
83 	 	 2 	 	 0.456266
83 	 	 3 	 	 0.431037
83 	 	 4 	 	 0.414825
83 	 	 5 	 	 0.396289
83 	 	 6 	 	 0.377568
83 	 	 7 	 	 0.354447
83 	 	 8 	 	 0.340961
83 	 	 9 	 	 0.32101
83 	 	 10 	 	 0.306725
83 	 	 11 	 	 0.296492
83 	 	 12 	 	 0.276942
83 	 	 13 	 	 0.264881
83 	 	 14 	 	 0.249572
83 	 	 15 	 	 0.240315
83 	 	 16 	 	 0.228312
83 	 	 17 	 	 0.218682
83 	 	 18 	 	 0.20665
83 	 	 19 	 	 0.196529
83 	 	 20 	 	 0.187609
83 	 	 21 	 	 0.178066
83 	 	 22 	 	 0.166869
83 	 	 23 	 	 0.162168
83 	 	 24 	 	 0.152531
83 	 	 25 	 	 0.146544
83 	 	 26 	 	 0.136429
83 	 	 27 	 	 0.130199
83 	 	 28 	 	 0.124853
83 	 	 29 	 	 0.118358
83 	 	 30 	 	 0.113923
83 	 	 31 	 	 0.108181
83 	 	 32 	 	 0.106549
83 	 	 33 	 	 0.0988506
83 	 	 34 	 	 0.0938456
83 	 	 35 	 	 0.0891289
83 	 	 36 	 	 0.0847904
83 	 	 37 	 	 0.0808289
83 	 	 38 	 	 0.0774161
83 	 	 39 	 	 0.0730301
83 	 	 40 	 	 0.0673356
83 	 	 41 	 	 0.0642831
83 	 	 42 	 	 0.0625043
83 	 	 43 	 	 0.0573787
83 	 	 44 	 	 0.0576504
83 	 	 45 	 	 0.0564195
83 	 	 46 	 	 0.0498645
83 	 	 47 	 	 0.0479667
83 	 	 48 	 	 0.0468432
83 	 	 49 	 	 0.0443165
83 	 	 50 	 	 0.0413623
83 	 	 51 	 	 0.037018
83 	 	 52 	 	 0.0379819
83 	 	 53 	 	 0.0349518
83 	 	 54 	 	 0.0317696
83 	 	 55 	 	 0.0345633
83 	 	 56 	 	 0.0320238
83 	 	 57 	 	 0.032165
83 	 	 58 	 	 0.0317628
83 	 	 59 	 	 0.0296364
83 	 	 60 	 	 0.0265867
83 	 	 61 	 	 0.0225817
83 	 	 62 	 	 0.0242191
83 	 	 63 	 	 0.0230523
83 	 	 64 	 	 0.0204466
83 	 	 65 	 	 0.0205781
83 	 	 66 	 	 0.0209602
83 	 	 67 	 	 0.0172615
83 	 	 68 	 	 0.0152744
83 	 	 69 	 	 0.0158083
83 	 	 70 	 	 0.0147167
83 	 	 71 	 	 0.0135375
83 	 	 72 	 	 0.015352
83 	 	 73 	 	 0.0153983
83 	 	 74 	 	 0.0139318
83 	 	 75 	 	 0.0140472
83 	 	 76 	 	 0.0126922
83 	 	 77 	 	 0.00854311
83 	 	 78 	 	 0.0100155
83 	 	 79 	 	 0.0133739
83 	 	 80 	 	 0.0059899
83 	 	 81 	 	 0.0102779
83 	 	 82 	 	 0.00951024
83 	 	 83 	 	 0.0117738
83 	 	 84 	 	 0.00606377
83 	 	 85 	 	 0.00882523
83 	 	 86 	 	 0.00753385
83 	 	 87 	 	 0.0116499
83 	 	 88 	 	 0.00295843
83 	 	 89 	 	 0.0081955
83 	 	 90 	 	 0.00621553
83 	 	 91 	 	 0.00540908
83 	 	 92 	 	 0.00638334
83 	 	 93 	 	 0.00683304
83 	 	 94 	 	 0.00506021
83 	 	 95 	 	 0.00816868
83 	 	 96 	 	 0.00671387
83 	 	 97 	 	 0.00829021
83 	 	 98 	 	 0.00788615
83 	 	 99 	 	 0.00660217
83 	 	 100 	 	 0.00663665
83 	 	 101 	 	 0.00661112
83 	 	 102 	 	 0.00753296
83 	 	 103 	 	 0.00582588
83 	 	 104 	 	 0.00690751
83 	 	 105 	 	 0.00393958
83 	 	 106 	 	 0.00827877
83 	 	 107 	 	 0.00987427
83 	 	 108 	 	 0.00612376
83 	 	 109 	 	 0.00776943
83 	 	 110 	 	 0.00579979
83 	 	 111 	 	 0.00757103
83 	 	 112 	 	 0.00941331
83 	 	 113 	 	 0.00620381
83 	 	 114 	 	 0.0111882
83 	 	 115 	 	 0.00819147
83 	 	 116 	 	 0.00602258
83 	 	 117 	 	 0.00953152
83 	 	 118 	 	 0.00875047
83 	 	 119 	 	 0.00926613
83 	 	 120 	 	 0.0126523
83 	 	 121 	 	 0.00976843
83 	 	 122 	 	 0.0140364
83 	 	 123 	 	 0.00967841
83 	 	 124 	 	 0.0126816
83 	 	 125 	 	 0.0135987
83 	 	 126 	 	 0.013663
83 	 	 127 	 	 0.00976914
83 	 	 128 	 	 0.0128106
83 	 	 129 	 	 0.0155854
83 	 	 130 	 	 0.0119
83 	 	 131 	 	 0.0154598
83 	 	 132 	 	 0.0169533
83 	 	 133 	 	 0.0185398
83 	 	 134 	 	 0.018579
83 	 	 135 	 	 0.018782
83 	 	 136 	 	 0.0203197
83 	 	 137 	 	 0.0216184
83 	 	 138 	 	 0.0242101
83 	 	 139 	 	 0.0255624
83 	 	 140 	 	 0.0272437
83 	 	 141 	 	 0.0289339
83 	 	 142 	 	 0.02867
83 	 	 143 	 	 0.0258726
83 	 	 144 	 	 0.0300234
83 	 	 145 	 	 0.0334902
83 	 	 146 	 	 0.0335421
83 	 	 147 	 	 0.0339719
83 	 	 148 	 	 0.0381896
83 	 	 149 	 	 0.0372799
83 	 	 150 	 	 0.041119
83 	 	 151 	 	 0.043167
83 	 	 152 	 	 0.0460179
83 	 	 153 	 	 0.0479949
83 	 	 154 	 	 0.0469604
83 	 	 155 	 	 0.0549885
83 	 	 156 	 	 0.0560646
83 	 	 157 	 	 0.0585839
83 	 	 158 	 	 0.0604648
83 	 	 159 	 	 0.0650614
83 	 	 160 	 	 0.0690928
83 	 	 161 	 	 0.075042
83 	 	 162 	 	 0.0770007
83 	 	 163 	 	 0.0796432
83 	 	 164 	 	 0.0817639
83 	 	 165 	 	 0.0887847
83 	 	 166 	 	 0.0928568
83 	 	 167 	 	 0.0983813
83 	 	 168 	 	 0.103011
83 	 	 169 	 	 0.110013
83 	 	 170 	 	 0.112724
83 	 	 171 	 	 0.117856
83 	 	 172 	 	 0.128398
83 	 	 173 	 	 0.130181
83 	 	 174 	 	 0.137359
83 	 	 175 	 	 0.144785
83 	 	 176 	 	 0.151988
83 	 	 177 	 	 0.161314
83 	 	 178 	 	 0.168824
83 	 	 179 	 	 0.177535
83 	 	 180 	 	 0.183516
83 	 	 181 	 	 0.197834
83 	 	 182 	 	 0.20391
83 	 	 183 	 	 0.216957
83 	 	 184 	 	 0.231094
83 	 	 185 	 	 0.240763
83 	 	 186 	 	 0.248728
83 	 	 187 	 	 0.261989
83 	 	 188 	 	 0.280728
83 	 	 189 	 	 0.294429
83 	 	 190 	 	 0.30461
83 	 	 191 	 	 0.323718
83 	 	 192 	 	 0.336443
83 	 	 193 	 	 0.356494
83 	 	 194 	 	 0.374479
83 	 	 195 	 	 0.39494
83 	 	 196 	 	 0.416269
83 	 	 197 	 	 0.43224
83 	 	 198 	 	 0.453046
83 	 	 199 	 	 0.481606
84 	 	 0 	 	 0.502519
84 	 	 1 	 	 0.483694
84 	 	 2 	 	 0.456849
84 	 	 3 	 	 0.436961
84 	 	 4 	 	 0.409243
84 	 	 5 	 	 0.392942
84 	 	 6 	 	 0.375611
84 	 	 7 	 	 0.357523
84 	 	 8 	 	 0.341314
84 	 	 9 	 	 0.318728
84 	 	 10 	 	 0.306838
84 	 	 11 	 	 0.293032
84 	 	 12 	 	 0.279188
84 	 	 13 	 	 0.26192
84 	 	 14 	 	 0.253485
84 	 	 15 	 	 0.239672
84 	 	 16 	 	 0.229646
84 	 	 17 	 	 0.21858
84 	 	 18 	 	 0.210574
84 	 	 19 	 	 0.196554
84 	 	 20 	 	 0.185022
84 	 	 21 	 	 0.180367
84 	 	 22 	 	 0.171065
84 	 	 23 	 	 0.159013
84 	 	 24 	 	 0.154974
84 	 	 25 	 	 0.144947
84 	 	 26 	 	 0.137695
84 	 	 27 	 	 0.13083
84 	 	 28 	 	 0.126941
84 	 	 29 	 	 0.120283
84 	 	 30 	 	 0.114974
84 	 	 31 	 	 0.109666
84 	 	 32 	 	 0.103386
84 	 	 33 	 	 0.100956
84 	 	 34 	 	 0.094278
84 	 	 35 	 	 0.0908942
84 	 	 36 	 	 0.0846794
84 	 	 37 	 	 0.0821152
84 	 	 38 	 	 0.0753504
84 	 	 39 	 	 0.0735217
84 	 	 40 	 	 0.0683575
84 	 	 41 	 	 0.0664824
84 	 	 42 	 	 0.0649821
84 	 	 43 	 	 0.061216
84 	 	 44 	 	 0.0574606
84 	 	 45 	 	 0.0502607
84 	 	 46 	 	 0.0514898
84 	 	 47 	 	 0.0488302
84 	 	 48 	 	 0.0453828
84 	 	 49 	 	 0.0452443
84 	 	 50 	 	 0.0418658
84 	 	 51 	 	 0.0401214
84 	 	 52 	 	 0.0363017
84 	 	 53 	 	 0.0354769
84 	 	 54 	 	 0.0312601
84 	 	 55 	 	 0.0336346
84 	 	 56 	 	 0.0303751
84 	 	 57 	 	 0.0305674
84 	 	 58 	 	 0.029917
84 	 	 59 	 	 0.0274267
84 	 	 60 	 	 0.0253215
84 	 	 61 	 	 0.0204924
84 	 	 62 	 	 0.0223328
84 	 	 63 	 	 0.0249481
84 	 	 64 	 	 0.0235373
84 	 	 65 	 	 0.0210948
84 	 	 66 	 	 0.0211873
84 	 	 67 	 	 0.0216292
84 	 	 68 	 	 0.0149009
84 	 	 69 	 	 0.0199763
84 	 	 70 	 	 0.0155508
84 	 	 71 	 	 0.0169514
84 	 	 72 	 	 0.01692
84 	 	 73 	 	 0.0145214
84 	 	 74 	 	 0.0154592
84 	 	 75 	 	 0.0103359
84 	 	 76 	 	 0.0138035
84 	 	 77 	 	 0.0148181
84 	 	 78 	 	 0.0122947
84 	 	 79 	 	 0.0101613
84 	 	 80 	 	 0.00848147
84 	 	 81 	 	 0.0102639
84 	 	 82 	 	 0.0113148
84 	 	 83 	 	 0.0107687
84 	 	 84 	 	 0.00739801
84 	 	 85 	 	 0.0116918
84 	 	 86 	 	 0.00569718
84 	 	 87 	 	 0.0053968
84 	 	 88 	 	 0.00838088
84 	 	 89 	 	 0.008762
84 	 	 90 	 	 0.00763939
84 	 	 91 	 	 0.0061209
84 	 	 92 	 	 0.00721239
84 	 	 93 	 	 0.00474984
84 	 	 94 	 	 0.00555499
84 	 	 95 	 	 0.00675462
84 	 	 96 	 	 0.00551199
84 	 	 97 	 	 0.00886246
84 	 	 98 	 	 0.00836929
84 	 	 99 	 	 0.00290536
84 	 	 100 	 	 0.00405139
84 	 	 101 	 	 0.00629972
84 	 	 102 	 	 0.00779116
84 	 	 103 	 	 0.00224912
84 	 	 104 	 	 0.00594228
84 	 	 105 	 	 0.00404598
84 	 	 106 	 	 0.008829
84 	 	 107 	 	 0.00720879
84 	 	 108 	 	 0.00799059
84 	 	 109 	 	 0.00556924
84 	 	 110 	 	 0.0106292
84 	 	 111 	 	 0.00738681
84 	 	 112 	 	 0.00962927
84 	 	 113 	 	 0.00945991
84 	 	 114 	 	 0.00562451
84 	 	 115 	 	 0.00652271
84 	 	 116 	 	 0.00851708
84 	 	 117 	 	 0.00958844
84 	 	 118 	 	 0.00744953
84 	 	 119 	 	 0.00735966
84 	 	 120 	 	 0.0127435
84 	 	 121 	 	 0.006518
84 	 	 122 	 	 0.0141782
84 	 	 123 	 	 0.0138829
84 	 	 124 	 	 0.0139619
84 	 	 125 	 	 0.0139057
84 	 	 126 	 	 0.0148462
84 	 	 127 	 	 0.0127572
84 	 	 128 	 	 0.0135111
84 	 	 129 	 	 0.013995
84 	 	 130 	 	 0.0150531
84 	 	 131 	 	 0.0180981
84 	 	 132 	 	 0.0179901
84 	 	 133 	 	 0.0184511
84 	 	 134 	 	 0.0179782
84 	 	 135 	 	 0.0213985
84 	 	 136 	 	 0.0208418
84 	 	 137 	 	 0.0223504
84 	 	 138 	 	 0.0227928
84 	 	 139 	 	 0.0227121
84 	 	 140 	 	 0.0267802
84 	 	 141 	 	 0.0255619
