0.19633963396339632 		 0.6155456900596619 	 	 inf
0.19636963696369636 		 1.039121389389038 	 	 inf
0.1963996399639964 		 1.5093424320220947 	 	 nan
0.1964296429642964 		 0.8856021761894226 	 	 nan
0.19645964596459645 		 1.1931953430175781 	 	 nan
0.19648964896489649 		 1.221883773803711 	 	 nan
0.1965196519651965 		 1.5014299154281616 	 	 nan
0.19654965496549653 		 1.766006588935852 	 	 nan
0.19657965796579657 		 0.8847790360450745 	 	 nan
0.19660966096609658 		 1.1213555335998535 	 	 nan
0.19663966396639662 		 1.2346491813659668 	 	 inf
0.19666966696669666 		 0.7609143257141113 	 	 inf
0.19669966996699667 		 0.7803598642349243 	 	 inf
0.1967296729672967 		 0.8924936056137085 	 	 inf
0.19675967596759675 		 1.0300260782241821 	 	 inf
0.1967896789678968 		 1.0017900466918945 	 	 inf
0.1968196819681968 		 1.0068910121917725 	 	 nan
0.19684968496849684 		 0.7878472805023193 	 	 inf
0.19687968796879687 		 1.153746247291565 	 	 nan
0.19690969096909688 		 0.9262087941169739 	 	 nan
0.19693969396939692 		 1.2129569053649902 	 	 inf
0.19696969696969696 		 1.4264247417449951 	 	 nan
0.19699969996999697 		 0.7466781139373779 	 	 nan
0.197029702970297 		 0.7964270114898682 	 	 inf
0.19705970597059705 		 0.8892984390258789 	 	 nan
0.1970897089708971 		 1.12764310836792 	 	 inf
0.1971197119711971 		 1.5267436504364014 	 	 inf
0.19714971497149714 		 0.7144339084625244 	 	 nan
0.19717971797179717 		 0.1838792860507965 	 	 nan
0.19720972097209719 		 0.9311536550521851 	 	 inf
0.19723972397239722 		 1.0927953720092773 	 	 nan
0.19726972697269726 		 0.9350435137748718 	 	 inf
0.19729972997299727 		 0.9060823917388916 	 	 inf
0.1973297329732973 		 1.200117826461792 	 	 inf
0.19735973597359735 		 1.053531527519226 	 	 inf
0.19738973897389736 		 1.0674726963043213 	 	 inf
0.1974197419741974 		 0.9618239402770996 	 	 nan
0.19744974497449744 		 0.9811475276947021 	 	 inf
0.19747974797479748 		 0.6445921063423157 	 	 nan
0.1975097509750975 		 0.6856725215911865 	 	 nan
0.19753975397539753 		 0.8286994695663452 	 	 nan
0.19756975697569756 		 0.8873578906059265 	 	 nan
0.19759975997599757 		 1.1333298683166504 	 	 nan
0.1976297629762976 		 0.7576749920845032 	 	 inf
0.19765976597659765 		 1.3743185997009277 	 	 inf
0.19768976897689766 		 0.9810070395469666 	 	 nan
0.1977197719771977 		 0.6706477403640747 	 	 inf
0.19774977497749774 		 0.7504991292953491 	 	 nan
0.19777977797779778 		 1.0097949504852295 	 	 inf
0.1978097809780978 		 1.5800557136535645 	 	 inf
0.19783978397839783 		 1.2044659852981567 	 	 inf
0.19786978697869786 		 0.8098487257957458 	 	 nan
0.19789978997899788 		 1.3038444519042969 	 	 nan
0.1979297929792979 		 1.0784533023834229 	 	 nan
0.19795979597959795 		 0.9669493436813354 	 	 inf
0.19798979897989796 		 0.9586915969848633 	 	 nan
0.198019801980198 		 1.4671382904052734 	 	 nan
0.19804980498049804 		 1.379633903503418 	 	 nan
0.19807980798079805 		 1.1861432790756226 	 	 inf
0.1981098109810981 		 0.5359035730361938 	 	 inf
0.19813981398139813 		 1.0688905715942383 	 	 inf
0.19816981698169817 		 1.0358531475067139 	 	 nan
0.19819981998199818 		 1.4052053689956665 	 	 nan
0.19822982298229821 		 1.374424934387207 	 	 inf
0.19825982598259825 		 0.9298896789550781 	 	 inf
0.19828982898289826 		 1.0259040594100952 	 	 inf
0.1983198319831983 		 1.2358062267303467 	 	 inf
0.19834983498349834 		 0.7949795126914978 	 	 nan
0.19837983798379835 		 1.110072135925293 	 	 nan
0.1984098409840984 		 1.5496039390563965 	 	 nan
0.19843984398439843 		 0.9163212180137634 	 	 nan
0.19846984698469847 		 0.8579040169715881 	 	 nan
0.19849984998499848 		 0.9883953332901001 	 	 nan
0.19852985298529852 		 0.61199951171875 	 	 nan
0.19855985598559855 		 0.9904189705848694 	 	 nan
0.19858985898589857 		 1.0645697116851807 	 	 nan
0.1986198619861986 		 1.0807218551635742 	 	 nan
0.19864986498649864 		 1.2121293544769287 	 	 inf
0.19867986798679865 		 1.1495895385742188 	 	 nan
0.1987098709870987 		 0.6105803847312927 	 	 nan
0.19873987398739873 		 0.7281200885772705 	 	 inf
0.19876987698769874 		 0.5242765545845032 	 	 nan
0.19879987998799878 		 1.3241682052612305 	 	 nan
0.19882988298829882 		 1.3204712867736816 	 	 inf
0.19885988598859886 		 0.3605714738368988 	 	 nan
0.19888988898889887 		 0.8058269619941711 	 	 nan
0.1989198919891989 		 1.3900964260101318 	 	 nan
0.19894989498949894 		 1.2771036624908447 	 	 nan
0.19897989798979895 		 1.274724006652832 	 	 inf
0.199009900990099 		 1.325965166091919 	 	 nan
0.19903990399039903 		 1.0515657663345337 	 	 inf
0.19906990699069904 		 0.32740604877471924 	 	 inf
0.19909990999099908 		 1.3477363586425781 	 	 nan
0.19912991299129912 		 0.7734414339065552 	 	 nan
0.19915991599159916 		 0.8523098230361938 	 	 nan
0.19918991899189917 		 0.8449089527130127 	 	 nan
0.1992199219921992 		 0.9822555184364319 	 	 inf
0.19924992499249924 		 1.0987800359725952 	 	 inf
0.19927992799279926 		 0.743474006652832 	 	 inf
0.1993099309930993 		 0.7050877809524536 	 	 inf
0.19933993399339933 		 1.1077739000320435 	 	 nan
0.19936993699369934 		 1.4817423820495605 	 	 nan
0.19939993999399938 		 0.6598924398422241 	 	 inf
0.19942994299429942 		 0.7957251071929932 	 	 inf
0.19945994599459943 		 1.0507334470748901 	 	 nan
0.19948994899489947 		 1.2709383964538574 	 	 inf
0.1995199519951995 		 0.7663677334785461 	 	 nan
0.19954995499549955 		 0.7045420408248901 	 	 inf
0.19957995799579956 		 0.7366659641265869 	 	 inf
0.1996099609960996 		 0.9238501787185669 	 	 inf
0.19963996399639963 		 0.7997927665710449 	 	 nan
0.19966996699669964 		 1.107581615447998 	 	 nan
0.19969996999699968 		 0.7871231436729431 	 	 inf
0.19972997299729972 		 0.9442141652107239 	 	 inf
0.19975997599759973 		 0.9946991205215454 	 	 nan
0.19978997899789977 		 1.04978346824646 	 	 nan
0.1998199819981998 		 0.5493587851524353 	 	 nan
0.19984998499849985 		 1.6779568195343018 	 	 inf
0.19987998799879986 		 0.8275142908096313 	 	 nan
0.1999099909990999 		 0.860033392906189 	 	 inf
0.19993999399939993 		 1.0500410795211792 	 	 inf
0.19996999699969994 		 1.4005991220474243 	 	 inf
0.19999999999999998 		 1.2267513275146484 	 	 nan
0.20003000300030002 		 1.4339358806610107 	 	 inf
0.20006000600060003 		 0.7534689903259277 	 	 inf
0.20009000900090007 		 0.9230859279632568 	 	 nan
0.2001200120012001 		 1.3959819078445435 	 	 inf
0.20015001500150015 		 0.8123068809509277 	 	 inf
0.20018001800180016 		 1.4546875953674316 	 	 inf
0.2002100210021002 		 1.104565143585205 	 	 inf
0.20024002400240024 		 0.8748630285263062 	 	 inf
0.20027002700270025 		 0.7185676097869873 	 	 inf
0.20030003000300028 		 0.8752444982528687 	 	 inf
0.20033003300330032 		 0.850049614906311 	 	 inf
0.20036003600360033 		 1.3180041313171387 	 	 inf
0.20039003900390037 		 1.5208897590637207 	 	 nan
0.2004200420042004 		 1.4651435613632202 	 	 nan
0.20045004500450042 		 0.8240132331848145 	 	 inf
0.20048004800480046 		 1.659966230392456 	 	 inf
0.2005100510051005 		 0.9954630732536316 	 	 nan
0.20054005400540054 		 1.1813549995422363 	 	 nan
0.20057005700570055 		 1.2452632188796997 	 	 inf
0.20060006000600059 		 1.2517077922821045 	 	 nan
0.20063006300630062 		 0.7825401425361633 	 	 nan
0.20066006600660063 		 1.4589157104492188 	 	 inf
0.20069006900690067 		 1.2881453037261963 	 	 inf
0.2007200720072007 		 0.966439962387085 	 	 inf
0.20075007500750072 		 0.7121686935424805 	 	 inf
0.20078007800780076 		 1.2341012954711914 	 	 nan
0.2008100810081008 		 1.131739616394043 	 	 nan
0.20084008400840084 		 1.2174170017242432 	 	 inf
0.20087008700870085 		 0.7120040059089661 	 	 inf
0.2009000900090009 		 1.2740123271942139 	 	 inf
0.20093009300930093 		 1.1027774810791016 	 	 inf
0.20096009600960094 		 1.180640697479248 	 	 nan
0.20099009900990097 		 1.3304526805877686 	 	 nan
0.201020102010201 		 1.1569583415985107 	 	 nan
0.20105010501050102 		 0.8581743240356445 	 	 inf
0.20108010801080106 		 0.9284937381744385 	 	 nan
0.2011101110111011 		 1.0870003700256348 	 	 inf
0.2011401140114011 		 0.5655143857002258 	 	 nan
0.20117011701170115 		 0.7906374335289001 	 	 nan
0.2012001200120012 		 1.0093969106674194 	 	 inf
0.20123012301230123 		 0.5697139501571655 	 	 inf
0.20126012601260124 		 1.1932578086853027 	 	 inf
0.20129012901290128 		 0.9381559491157532 	 	 inf
0.20132013201320131 		 1.273013949394226 	 	 nan
0.20135013501350132 		 0.7336705923080444 	 	 inf
0.20138013801380136 		 1.3487167358398438 	 	 inf
0.2014101410141014 		 1.051210641860962 	 	 nan
0.2014401440144014 		 1.0178639888763428 	 	 inf
0.20147014701470145 		 0.7787379622459412 	 	 nan
0.2015001500150015 		 1.168726921081543 	 	 nan
0.20153015301530153 		 0.8177309036254883 	 	 nan
0.20156015601560154 		 1.3954218626022339 	 	 inf
0.20159015901590158 		 0.8986057639122009 	 	 nan
0.20162016201620162 		 0.9261606335639954 	 	 inf
0.20165016501650163 		 1.0569387674331665 	 	 nan
0.20168016801680166 		 0.831107497215271 	 	 inf
0.2017101710171017 		 0.8286460638046265 	 	 nan
0.2017401740174017 		 1.1439883708953857 	 	 nan
0.20177017701770175 		 0.9441483616828918 	 	 inf
0.2018001800180018 		 0.512749433517456 	 	 nan
0.2018301830183018 		 0.9798474907875061 	 	 inf
0.20186018601860184 		 1.3618260622024536 	 	 inf
0.20189018901890188 		 0.9138292074203491 	 	 inf
0.20192019201920192 		 0.8657432794570923 	 	 nan
0.20195019501950193 		 1.3329312801361084 	 	 nan
0.20198019801980197 		 0.9113996624946594 	 	 nan
0.202010201020102 		 0.7229992747306824 	 	 inf
0.20204020402040201 		 0.9130063652992249 	 	 nan
0.20207020702070205 		 0.9720718264579773 	 	 inf
0.2021002100210021 		 0.6603946685791016 	 	 nan
0.2021302130213021 		 1.1277464628219604 	 	 nan
0.20216021602160214 		 0.9413478970527649 	 	 inf
0.20219021902190218 		 1.2953143119812012 	 	 nan
0.20222022202220222 		 1.092261791229248 	 	 inf
0.20225022502250223 		 0.6069166660308838 	 	 inf
0.20228022802280227 		 1.2430038452148438 	 	 inf
0.2023102310231023 		 1.040318489074707 	 	 nan
0.20234023402340232 		 1.236024260520935 	 	 inf
0.20237023702370235 		 1.1440300941467285 	 	 inf
0.2024002400240024 		 1.2710912227630615 	 	 inf
0.2024302430243024 		 1.175058126449585 	 	 inf
0.20246024602460244 		 1.1725187301635742 	 	 inf
0.20249024902490248 		 0.9581136703491211 	 	 nan
0.2025202520252025 		 0.8726304769515991 	 	 inf
0.20255025502550253 		 1.081494688987732 	 	 inf
0.20258025802580257 		 0.9615850448608398 	 	 nan
0.2026102610261026 		 0.941977322101593 	 	 inf
0.20264026402640262 		 1.488525629043579 	 	 nan
0.20267026702670266 		 0.7896155118942261 	 	 inf
0.2027002700270027 		 1.1871123313903809 	 	 inf
0.2027302730273027 		 1.2284892797470093 	 	 nan
0.20276027602760274 		 0.8651618957519531 	 	 inf
0.20279027902790278 		 1.1253770589828491 	 	 inf
0.2028202820282028 		 0.9918153285980225 	 	 inf
0.20285028502850283 		 1.3347547054290771 	 	 nan
0.20288028802880287 		 0.4861922860145569 	 	 inf
0.2029102910291029 		 0.6669913530349731 	 	 inf
0.20294029402940292 		 1.0062353610992432 	 	 nan
0.20297029702970296 		 1.0682165622711182 	 	 nan
0.203000300030003 		 1.0306390523910522 	 	 inf
0.203030303030303 		 1.1740458011627197 	 	 nan
0.20306030603060304 		 0.9322052001953125 	 	 nan
0.20309030903090308 		 1.1409592628479004 	 	 inf
0.2031203120312031 		 1.3073598146438599 	 	 nan
0.20315031503150313 		 0.7874122858047485 	 	 inf
0.20318031803180317 		 0.9999920129776001 	 	 nan
0.20321032103210318 		 0.9187121391296387 	 	 nan
0.20324032403240322 		 1.4058361053466797 	 	 nan
0.20327032703270326 		 1.0824267864227295 	 	 inf
0.2033003300330033 		 0.9981687068939209 	 	 nan
0.2033303330333033 		 0.8135867714881897 	 	 nan
0.20336033603360334 		 1.1831755638122559 	 	 nan
0.20339033903390338 		 1.2306815385818481 	 	 nan
0.2034203420342034 		 1.2132720947265625 	 	 inf
0.20345034503450343 		 1.2669752836227417 	 	 inf
0.20348034803480347 		 1.4054515361785889 	 	 nan
0.20351035103510348 		 0.6573976874351501 	 	 inf
0.20354035403540352 		 1.3322184085845947 	 	 inf
0.20357035703570356 		 1.6897187232971191 	 	 nan
0.2036003600360036 		 1.289833903312683 	 	 nan
0.2036303630363036 		 1.3117834329605103 	 	 nan
0.20366036603660365 		 1.139634132385254 	 	 nan
0.20369036903690368 		 1.2889599800109863 	 	 inf
0.2037203720372037 		 0.8412129878997803 	 	 nan
0.20375037503750373 		 1.1738243103027344 	 	 inf
0.20378037803780377 		 1.183255672454834 	 	 inf
0.20381038103810378 		 1.2113630771636963 	 	 inf
0.20384038403840382 		 0.8496015071868896 	 	 inf
0.20387038703870386 		 1.0707333087921143 	 	 inf
0.20390039003900387 		 1.0965642929077148 	 	 inf
0.2039303930393039 		 1.1824126243591309 	 	 inf
0.20396039603960395 		 1.2135417461395264 	 	 nan
0.20399039903990399 		 1.151837706565857 	 	 inf
0.204020402040204 		 0.8906785845756531 	 	 nan
0.20405040504050403 		 1.2392486333847046 	 	 nan
0.20408040804080407 		 0.9587500691413879 	 	 nan
0.20411041104110408 		 1.2155778408050537 	 	 inf
0.20414041404140412 		 0.9785353541374207 	 	 inf
0.20417041704170416 		 0.8678209185600281 	 	 inf
0.20420042004200417 		 1.4658088684082031 	 	 nan
0.2042304230423042 		 1.246178388595581 	 	 inf
0.20426042604260425 		 0.7345054149627686 	 	 inf
0.2042904290429043 		 0.9862329959869385 	 	 inf
0.2043204320432043 		 1.2777814865112305 	 	 nan
0.20435043504350434 		 0.9834156632423401 	 	 nan
0.20438043804380437 		 1.6130921840667725 	 	 nan
0.20441044104410439 		 1.3515710830688477 	 	 inf
0.20444044404440442 		 1.0787395238876343 	 	 inf
0.20447044704470446 		 1.4680705070495605 	 	 nan
0.20450045004500447 		 1.0026733875274658 	 	 inf
0.2045304530453045 		 1.0473228693008423 	 	 inf
0.20456045604560455 		 0.8387620449066162 	 	 inf
0.20459045904590456 		 1.4244563579559326 	 	 nan
0.2046204620462046 		 0.745963990688324 	 	 inf
0.20465046504650464 		 1.2570877075195312 	 	 nan
0.20468046804680468 		 1.244162917137146 	 	 nan
0.2047104710471047 		 1.2825753688812256 	 	 inf
0.20474047404740472 		 1.0448172092437744 	 	 nan
0.20477047704770476 		 1.0689771175384521 	 	 inf
0.20480048004800477 		 0.8438127636909485 	 	 nan
0.2048304830483048 		 1.2660280466079712 	 	 inf
0.20486048604860485 		 1.1726045608520508 	 	 nan
0.20489048904890486 		 0.9730759263038635 	 	 inf
0.2049204920492049 		 1.4215553998947144 	 	 nan
0.20495049504950494 		 1.382157325744629 	 	 inf
0.20498049804980498 		 0.9271770715713501 	 	 inf
0.205010501050105 		 1.26079523563385 	 	 nan
0.20504050405040503 		 0.6737022399902344 	 	 nan
0.20507050705070506 		 0.8872426748275757 	 	 nan
0.20510051005100507 		 0.9912354946136475 	 	 inf
0.2051305130513051 		 0.9254504442214966 	 	 inf
0.20516051605160515 		 1.202039361000061 	 	 nan
0.20519051905190516 		 0.405752032995224 	 	 inf
0.2052205220522052 		 1.3495545387268066 	 	 nan
0.20525052505250524 		 1.215111494064331 	 	 inf
0.20528052805280528 		 1.2120356559753418 	 	 nan
0.2053105310531053 		 1.6397992372512817 	 	 nan
0.20534053405340533 		 0.8450928330421448 	 	 inf
0.20537053705370537 		 0.753746747970581 	 	 inf
0.20540054005400538 		 0.9986916780471802 	 	 inf
0.20543054305430541 		 0.3694266974925995 	 	 nan
0.20546054605460545 		 1.1890047788619995 	 	 inf
0.20549054905490546 		 1.2174681425094604 	 	 nan
0.2055205520552055 		 0.952923595905304 	 	 nan
0.20555055505550554 		 1.0342919826507568 	 	 inf
0.20558055805580555 		 1.7874138355255127 	 	 inf
0.2056105610561056 		 0.7376919984817505 	 	 inf
0.20564056405640563 		 1.0835789442062378 	 	 nan
0.20567056705670567 		 0.5141215920448303 	 	 nan
0.20570057005700568 		 0.705102264881134 	 	 nan
0.20573057305730572 		 1.4084844589233398 	 	 nan
0.20576057605760575 		 1.112959623336792 	 	 inf
0.20579057905790576 		 1.0714539289474487 	 	 nan
0.2058205820582058 		 0.6400433778762817 	 	 nan
0.20585058505850584 		 1.0629185438156128 	 	 nan
0.20588058805880585 		 0.8933998942375183 	 	 nan
0.2059105910591059 		 1.165343165397644 	 	 inf
0.20594059405940593 		 0.5863028168678284 	 	 nan
0.20597059705970597 		 1.278538703918457 	 	 nan
0.20600060006000598 		 0.9705444574356079 	 	 nan
0.20603060306030602 		 1.0759737491607666 	 	 nan
0.20606060606060606 		 0.8116991519927979 	 	 nan
0.20609060906090607 		 1.2090847492218018 	 	 nan
0.2061206120612061 		 1.1503045558929443 	 	 inf
0.20615061506150614 		 0.9937618374824524 	 	 inf
0.20618061806180615 		 1.2423033714294434 	 	 inf
0.2062106210621062 		 1.1855883598327637 	 	 nan
0.20624062406240623 		 0.9716442823410034 	 	 inf
0.20627062706270624 		 1.0448753833770752 	 	 inf
0.20630063006300628 		 1.0338480472564697 	 	 inf
0.20633063306330632 		 1.2329211235046387 	 	 inf
0.20636063606360636 		 1.0426408052444458 	 	 nan
0.20639063906390637 		 0.8414417505264282 	 	 nan
0.2064206420642064 		 1.697475552558899 	 	 nan
0.20645064506450644 		 1.000896692276001 	 	 inf
0.20648064806480645 		 1.1104532480239868 	 	 nan
0.2065106510651065 		 1.144850492477417 	 	 inf
0.20654065406540653 		 0.7816318869590759 	 	 nan
0.20657065706570654 		 1.0737617015838623 	 	 inf
0.20660066006600658 		 1.2064404487609863 	 	 inf
0.20663066306630662 		 1.1958640813827515 	 	 inf
0.20666066606660666 		 1.3833012580871582 	 	 nan
0.20669066906690667 		 1.2002211809158325 	 	 inf
0.2067206720672067 		 1.0457427501678467 	 	 nan
0.20675067506750675 		 1.361648440361023 	 	 inf
0.20678067806780676 		 1.0948632955551147 	 	 nan
0.2068106810681068 		 1.1688203811645508 	 	 nan
0.20684068406840683 		 1.1684341430664062 	 	 nan
0.20687068706870684 		 1.4828712940216064 	 	 inf
0.20690069006900688 		 1.4927661418914795 	 	 nan
0.20693069306930692 		 0.8925606608390808 	 	 inf
0.20696069606960693 		 0.8668032884597778 	 	 inf
0.20699069906990697 		 1.3320188522338867 	 	 inf
0.207020702070207 		 0.832381546497345 	 	 inf
0.20705070507050705 		 1.5408421754837036 	 	 inf
0.20708070807080706 		 0.8844680190086365 	 	 nan
0.2071107110711071 		 1.0778164863586426 	 	 nan
0.20714071407140713 		 1.336336612701416 	 	 inf
0.20717071707170714 		 0.5340558290481567 	 	 nan
0.20720072007200718 		 1.3287420272827148 	 	 inf
0.20723072307230722 		 1.223714828491211 	 	 inf
0.20726072607260723 		 0.7649021744728088 	 	 nan
0.20729072907290727 		 1.3806636333465576 	 	 inf
0.2073207320732073 		 1.0674446821212769 	 	 inf
0.20735073507350735 		 1.121688723564148 	 	 inf
0.20738073807380736 		 0.8688033223152161 	 	 inf
0.2074107410741074 		 1.3060436248779297 	 	 inf
0.20744074407440743 		 1.4006929397583008 	 	 inf
0.20747074707470745 		 1.0883210897445679 	 	 nan
0.20750075007500748 		 0.8848591446876526 	 	 inf
0.20753075307530752 		 1.4333423376083374 	 	 inf
0.20756075607560753 		 0.7308484315872192 	 	 inf
0.20759075907590757 		 1.371203064918518 	 	 inf
0.2076207620762076 		 1.3633898496627808 	 	 inf
0.20765076507650762 		 0.7826871871948242 	 	 inf
0.20768076807680766 		 1.095463514328003 	 	 inf
0.2077107710771077 		 1.254573106765747 	 	 nan
0.20774077407740774 		 1.322596549987793 	 	 nan
0.20777077707770775 		 1.592224359512329 	 	 inf
0.20780078007800779 		 1.1591824293136597 	 	 nan
0.20783078307830782 		 0.9666081070899963 	 	 inf
0.20786078607860783 		 1.1886478662490845 	 	 inf
0.20789078907890787 		 1.2468328475952148 	 	 nan
0.2079207920792079 		 0.8092823028564453 	 	 inf
0.20795079507950792 		 1.7191249132156372 	 	 nan
