0.15814581458145813 		 1.2426645755767822 	 	 nan
0.15817581758175817 		 1.2936207056045532 	 	 nan
0.1582058205820582 		 1.3618674278259277 	 	 inf
0.15823582358235821 		 1.3730013370513916 	 	 nan
0.15826582658265825 		 1.1676143407821655 	 	 nan
0.1582958295829583 		 1.327984094619751 	 	 nan
0.1583258325832583 		 1.3961386680603027 	 	 nan
0.15835583558355834 		 1.357404112815857 	 	 nan
0.15838583858385838 		 1.336662769317627 	 	 nan
0.1584158415841584 		 1.2882421016693115 	 	 inf
0.15844584458445843 		 1.3179800510406494 	 	 nan
0.15847584758475847 		 1.317867636680603 	 	 inf
0.1585058505850585 		 1.2807471752166748 	 	 nan
0.15853585358535852 		 1.1638314723968506 	 	 inf
0.15856585658565855 		 1.3111774921417236 	 	 inf
0.1585958595859586 		 1.3295907974243164 	 	 nan
0.1586258625862586 		 1.292188048362732 	 	 inf
0.15865586558655864 		 1.3684489727020264 	 	 inf
0.15868586858685868 		 1.222994089126587 	 	 inf
0.1587158715871587 		 1.3378162384033203 	 	 nan
0.15874587458745873 		 1.359775185585022 	 	 nan
0.15877587758775877 		 1.3171064853668213 	 	 nan
0.1588058805880588 		 1.3214530944824219 	 	 nan
0.15883588358835882 		 1.3034489154815674 	 	 nan
0.15886588658865886 		 1.1894030570983887 	 	 inf
0.1588958895889589 		 1.2150028944015503 	 	 inf
0.1589258925892589 		 1.1917297840118408 	 	 inf
0.15895589558955894 		 1.268931269645691 	 	 inf
0.15898589858985898 		 1.3483465909957886 	 	 inf
0.159015901590159 		 1.3511883020401 	 	 nan
0.15904590459045903 		 1.3277990818023682 	 	 inf
0.15907590759075907 		 1.2435364723205566 	 	 nan
0.15910591059105908 		 1.1676173210144043 	 	 inf
0.15913591359135912 		 1.387629747390747 	 	 inf
0.15916591659165916 		 1.1831743717193604 	 	 inf
0.1591959195919592 		 1.2000465393066406 	 	 nan
0.1592259225922592 		 1.3595250844955444 	 	 nan
0.15925592559255924 		 1.3579363822937012 	 	 nan
0.15928592859285928 		 1.2515754699707031 	 	 inf
0.1593159315931593 		 1.220410943031311 	 	 inf
0.15934593459345933 		 1.2818384170532227 	 	 nan
0.15937593759375937 		 1.265113353729248 	 	 nan
0.15940594059405938 		 1.1976855993270874 	 	 nan
0.15943594359435942 		 1.218719482421875 	 	 nan
0.15946594659465946 		 1.2836284637451172 	 	 nan
0.1594959495949595 		 1.268317699432373 	 	 inf
0.1595259525952595 		 1.2218945026397705 	 	 nan
0.15955595559555955 		 1.2259743213653564 	 	 nan
0.15958595859585958 		 1.1956875324249268 	 	 nan
0.1596159615961596 		 1.265183448791504 	 	 inf
0.15964596459645963 		 1.2468945980072021 	 	 inf
0.15967596759675967 		 1.1907007694244385 	 	 inf
0.15970597059705968 		 1.2719852924346924 	 	 inf
0.15973597359735972 		 1.1887763738632202 	 	 inf
0.15976597659765976 		 1.2249577045440674 	 	 inf
0.15979597959795977 		 1.239639401435852 	 	 inf
0.1598259825982598 		 1.1640950441360474 	 	 inf
0.15985598559855985 		 1.2334868907928467 	 	 nan
0.15988598859885989 		 1.2009212970733643 	 	 inf
0.1599159915991599 		 1.2665836811065674 	 	 nan
0.15994599459945993 		 1.34231436252594 	 	 inf
0.15997599759975997 		 1.1404860019683838 	 	 nan
0.16000600060005998 		 1.1325314044952393 	 	 nan
0.16003600360036002 		 1.2137374877929688 	 	 inf
0.16006600660066006 		 1.2982923984527588 	 	 inf
0.16009600960096007 		 1.1376612186431885 	 	 nan
0.1601260126012601 		 1.1659542322158813 	 	 nan
0.16015601560156015 		 1.3169759511947632 	 	 inf
0.1601860186018602 		 1.1917972564697266 	 	 inf
0.1602160216021602 		 1.1601696014404297 	 	 inf
0.16024602460246024 		 1.2250747680664062 	 	 inf
0.16027602760276027 		 1.1710243225097656 	 	 nan
0.16030603060306028 		 1.2597033977508545 	 	 inf
0.16033603360336032 		 1.2506208419799805 	 	 nan
0.16036603660366036 		 1.3062255382537842 	 	 nan
0.16039603960396037 		 1.1944656372070312 	 	 nan
0.1604260426042604 		 1.292391300201416 	 	 inf
0.16045604560456045 		 1.16097092628479 	 	 inf
0.16048604860486046 		 1.2866249084472656 	 	 nan
0.1605160516051605 		 1.2214391231536865 	 	 inf
0.16054605460546054 		 1.1601533889770508 	 	 nan
0.16057605760576057 		 1.2837433815002441 	 	 nan
0.16060606060606059 		 1.1743438243865967 	 	 nan
0.16063606360636062 		 1.1735656261444092 	 	 nan
0.16066606660666066 		 1.2374117374420166 	 	 nan
0.16069606960696067 		 1.0681416988372803 	 	 inf
0.1607260726072607 		 1.135504126548767 	 	 nan
0.16075607560756075 		 1.317380666732788 	 	 inf
0.16078607860786076 		 1.3019750118255615 	 	 nan
0.1608160816081608 		 1.3380954265594482 	 	 nan
0.16084608460846084 		 1.1191071271896362 	 	 nan
0.16087608760876088 		 1.3581669330596924 	 	 nan
0.1609060906090609 		 1.2853357791900635 	 	 nan
0.16093609360936093 		 1.1910887956619263 	 	 nan
0.16096609660966096 		 1.1432139873504639 	 	 nan
0.16099609960996097 		 1.241438388824463 	 	 inf
0.161026102610261 		 1.1523387432098389 	 	 nan
0.16105610561056105 		 1.2454363107681274 	 	 nan
0.16108610861086106 		 1.2741994857788086 	 	 nan
0.1611161116111611 		 1.1600847244262695 	 	 inf
0.16114611461146114 		 1.2112619876861572 	 	 nan
0.16117611761176115 		 1.223680019378662 	 	 nan
0.1612061206120612 		 1.1042097806930542 	 	 inf
0.16123612361236123 		 1.1941447257995605 	 	 inf
0.16126612661266126 		 1.2362416982650757 	 	 nan
0.16129612961296128 		 1.2209115028381348 	 	 inf
0.1613261326132613 		 1.1484943628311157 	 	 inf
0.16135613561356135 		 1.2180670499801636 	 	 nan
0.16138613861386136 		 1.2895126342773438 	 	 inf
0.1614161416141614 		 1.1434504985809326 	 	 nan
0.16144614461446144 		 1.2026934623718262 	 	 inf
0.16147614761476145 		 1.2028963565826416 	 	 nan
0.1615061506150615 		 1.3032429218292236 	 	 nan
0.16153615361536153 		 1.2841553688049316 	 	 nan
0.16156615661566157 		 1.2821096181869507 	 	 nan
0.16159615961596158 		 1.2138556241989136 	 	 inf
0.16162616261626161 		 1.252192497253418 	 	 nan
0.16165616561656165 		 1.039786696434021 	 	 nan
0.16168616861686166 		 1.1964051723480225 	 	 nan
0.1617161716171617 		 1.131068468093872 	 	 nan
0.16174617461746174 		 1.1157193183898926 	 	 inf
0.16177617761776175 		 1.1265162229537964 	 	 nan
0.1618061806180618 		 1.2495872974395752 	 	 nan
0.16183618361836183 		 1.1692280769348145 	 	 nan
0.16186618661866187 		 1.188539981842041 	 	 inf
0.16189618961896188 		 1.2915639877319336 	 	 inf
0.16192619261926192 		 1.1649589538574219 	 	 nan
0.16195619561956195 		 1.1531459093093872 	 	 inf
0.16198619861986197 		 1.205910086631775 	 	 nan
0.162016201620162 		 1.1300935745239258 	 	 inf
0.16204620462046204 		 1.1535519361495972 	 	 nan
0.16207620762076205 		 1.1557434797286987 	 	 nan
0.1621062106210621 		 1.2844727039337158 	 	 inf
0.16213621362136213 		 1.2491328716278076 	 	 nan
0.16216621662166214 		 1.089083194732666 	 	 nan
0.16219621962196218 		 1.1722772121429443 	 	 nan
0.16222622262226222 		 1.338940978050232 	 	 inf
0.16225622562256226 		 1.0332523584365845 	 	 nan
0.16228622862286227 		 1.0077221393585205 	 	 nan
0.1623162316231623 		 1.1373921632766724 	 	 nan
0.16234623462346234 		 1.217400312423706 	 	 inf
0.16237623762376235 		 1.1262562274932861 	 	 inf
0.1624062406240624 		 1.1398835182189941 	 	 nan
0.16243624362436243 		 1.1655588150024414 	 	 nan
0.16246624662466244 		 1.2283138036727905 	 	 inf
0.16249624962496248 		 1.1885755062103271 	 	 inf
0.16252625262526252 		 1.2141146659851074 	 	 nan
0.16255625562556256 		 1.173707365989685 	 	 inf
0.16258625862586257 		 1.1664252281188965 	 	 nan
0.1626162616261626 		 1.0819655656814575 	 	 inf
0.16264626462646264 		 1.0817915201187134 	 	 inf
0.16267626762676266 		 1.128225326538086 	 	 nan
0.1627062706270627 		 1.2058403491973877 	 	 nan
0.16273627362736273 		 1.203197956085205 	 	 inf
0.16276627662766274 		 1.1286206245422363 	 	 inf
0.16279627962796278 		 1.1966521739959717 	 	 inf
0.16282628262826282 		 1.1734205484390259 	 	 inf
0.16285628562856283 		 1.2029861211776733 	 	 inf
0.16288628862886287 		 1.1214516162872314 	 	 nan
0.1629162916291629 		 1.1266592741012573 	 	 inf
0.16294629462946295 		 1.1505857706069946 	 	 inf
0.16297629762976296 		 1.2382608652114868 	 	 inf
0.163006300630063 		 1.1066347360610962 	 	 inf
0.16303630363036303 		 1.14517080783844 	 	 nan
0.16306630663066304 		 1.1456360816955566 	 	 nan
0.16309630963096308 		 1.1831413507461548 	 	 nan
0.16312631263126312 		 1.0653793811798096 	 	 inf
0.16315631563156313 		 1.057873249053955 	 	 nan
0.16318631863186317 		 1.230738639831543 	 	 nan
0.1632163216321632 		 1.1415529251098633 	 	 nan
0.16324632463246325 		 1.1172417402267456 	 	 inf
0.16327632763276326 		 1.1954960823059082 	 	 inf
0.1633063306330633 		 1.1293524503707886 	 	 inf
0.16333633363336333 		 1.1337218284606934 	 	 nan
0.16336633663366334 		 1.1159238815307617 	 	 nan
0.16339633963396338 		 1.046002984046936 	 	 inf
0.16342634263426342 		 1.1499948501586914 	 	 inf
0.16345634563456343 		 1.0771080255508423 	 	 inf
0.16348634863486347 		 0.9843081831932068 	 	 nan
0.1635163516351635 		 1.1387734413146973 	 	 nan
0.16354635463546352 		 1.0753233432769775 	 	 inf
0.16357635763576356 		 1.1504106521606445 	 	 inf
0.1636063606360636 		 1.043697476387024 	 	 inf
0.16363636363636364 		 1.1037490367889404 	 	 inf
0.16366636663666365 		 1.2368745803833008 	 	 nan
0.16369636963696368 		 1.0607601404190063 	 	 nan
0.16372637263726372 		 1.0350351333618164 	 	 inf
0.16375637563756373 		 1.1363705396652222 	 	 nan
0.16378637863786377 		 1.1498818397521973 	 	 nan
0.1638163816381638 		 1.0232040882110596 	 	 inf
0.16384638463846382 		 1.0912474393844604 	 	 nan
0.16387638763876386 		 1.1231658458709717 	 	 inf
0.1639063906390639 		 1.0740734338760376 	 	 nan
0.16393639363936394 		 0.9901714324951172 	 	 inf
0.16396639663966395 		 1.019948124885559 	 	 nan
0.16399639963996399 		 1.1004116535186768 	 	 nan
0.16402640264026402 		 1.0025300979614258 	 	 inf
0.16405640564056403 		 1.1607105731964111 	 	 nan
0.16408640864086407 		 0.9881603121757507 	 	 inf
0.1641164116411641 		 1.0906434059143066 	 	 inf
0.16414641464146412 		 1.184791088104248 	 	 nan
0.16417641764176416 		 1.003246545791626 	 	 nan
0.1642064206420642 		 1.0918197631835938 	 	 nan
0.1642364236423642 		 1.1467983722686768 	 	 inf
0.16426642664266425 		 1.1007509231567383 	 	 inf
0.1642964296429643 		 1.0480360984802246 	 	 nan
0.16432643264326433 		 1.129004716873169 	 	 nan
0.16435643564356434 		 1.0027353763580322 	 	 inf
0.16438643864386437 		 1.0932866334915161 	 	 inf
0.1644164416441644 		 1.0464001893997192 	 	 nan
0.16444644464446442 		 1.066093921661377 	 	 inf
0.16447644764476446 		 1.0602531433105469 	 	 nan
0.1645064506450645 		 1.136286973953247 	 	 nan
0.1645364536453645 		 1.062744140625 	 	 nan
0.16456645664566455 		 1.037487506866455 	 	 inf
0.1645964596459646 		 1.0459208488464355 	 	 nan
0.16462646264626463 		 1.1400480270385742 	 	 inf
0.16465646564656464 		 1.097285509109497 	 	 inf
0.16468646864686468 		 1.172674536705017 	 	 inf
0.16471647164716471 		 1.0659267902374268 	 	 inf
0.16474647464746472 		 1.0431205034255981 	 	 inf
0.16477647764776476 		 0.9984826445579529 	 	 inf
0.1648064806480648 		 0.9930415153503418 	 	 nan
0.1648364836483648 		 0.9493648409843445 	 	 nan
0.16486648664866485 		 1.1034654378890991 	 	 inf
0.1648964896489649 		 0.9724802374839783 	 	 nan
0.1649264926492649 		 0.9585559368133545 	 	 inf
0.16495649564956494 		 1.111412525177002 	 	 inf
0.16498649864986498 		 1.0001671314239502 	 	 nan
0.16501650165016502 		 1.0543595552444458 	 	 nan
0.16504650465046503 		 1.06376051902771 	 	 nan
0.16507650765076506 		 1.035079002380371 	 	 nan
0.1651065106510651 		 0.9444773197174072 	 	 nan
0.1651365136513651 		 1.1162910461425781 	 	 nan
0.16516651665166515 		 1.039856195449829 	 	 nan
0.1651965196519652 		 1.1425360441207886 	 	 nan
0.1652265226522652 		 1.1553329229354858 	 	 inf
0.16525652565256524 		 1.1232725381851196 	 	 nan
0.16528652865286528 		 1.0292649269104004 	 	 nan
0.16531653165316532 		 1.0320074558258057 	 	 inf
0.16534653465346533 		 0.8775284290313721 	 	 nan
0.16537653765376537 		 0.9774478077888489 	 	 inf
0.1654065406540654 		 1.020308017730713 	 	 inf
0.16543654365436541 		 1.1273136138916016 	 	 inf
0.16546654665466545 		 1.0877604484558105 	 	 nan
0.1654965496549655 		 1.0447278022766113 	 	 nan
0.1655265526552655 		 1.1465935707092285 	 	 nan
0.16555655565556554 		 1.030968189239502 	 	 inf
0.16558655865586558 		 1.0506112575531006 	 	 nan
0.1656165616561656 		 1.0545125007629395 	 	 inf
0.16564656465646563 		 0.9950442314147949 	 	 nan
0.16567656765676567 		 1.0503740310668945 	 	 nan
0.1657065706570657 		 0.957093358039856 	 	 inf
0.16573657365736572 		 0.9309204816818237 	 	 inf
0.16576657665766575 		 1.0696262121200562 	 	 nan
0.1657965796579658 		 0.926162600517273 	 	 inf
0.1658265826582658 		 1.0034878253936768 	 	 nan
0.16585658565856584 		 1.0515987873077393 	 	 nan
0.16588658865886588 		 0.9104036688804626 	 	 nan
0.1659165916591659 		 1.0742032527923584 	 	 inf
0.16594659465946593 		 1.0260246992111206 	 	 nan
0.16597659765976597 		 1.0496926307678223 	 	 nan
0.166006600660066 		 0.9492907524108887 	 	 nan
0.16603660366036602 		 0.893446683883667 	 	 inf
0.16606660666066606 		 1.0140941143035889 	 	 nan
0.1660966096609661 		 0.9387965202331543 	 	 nan
0.1661266126612661 		 1.0244479179382324 	 	 inf
0.16615661566156614 		 1.0842300653457642 	 	 inf
0.16618661866186618 		 0.9153264760971069 	 	 nan
0.1662166216621662 		 0.9513790607452393 	 	 nan
0.16624662466246623 		 0.9568544626235962 	 	 nan
0.16627662766276627 		 1.0226913690567017 	 	 nan
0.1663066306630663 		 0.9889978766441345 	 	 inf
0.16633663366336632 		 0.9332149028778076 	 	 inf
0.16636663666366636 		 0.9898803234100342 	 	 nan
0.1663966396639664 		 0.9967094659805298 	 	 inf
0.1664266426642664 		 0.9894159436225891 	 	 nan
0.16645664566456644 		 1.0251734256744385 	 	 inf
0.16648664866486648 		 0.9693362712860107 	 	 nan
0.1665166516651665 		 0.9895186424255371 	 	 nan
0.16654665466546653 		 1.0274879932403564 	 	 nan
0.16657665766576657 		 1.0009000301361084 	 	 inf
0.16660666066606658 		 0.9937118887901306 	 	 nan
0.16663666366636662 		 1.036452293395996 	 	 inf
0.16666666666666666 		 0.9280256032943726 	 	 nan
0.1666966696669667 		 1.0164175033569336 	 	 nan
0.1667266726672667 		 0.9946156740188599 	 	 nan
0.16675667566756674 		 1.0467678308486938 	 	 inf
0.16678667866786678 		 1.0538630485534668 	 	 nan
0.1668166816681668 		 0.9729611873626709 	 	 inf
0.16684668466846683 		 0.87646484375 	 	 nan
0.16687668766876687 		 1.0601091384887695 	 	 inf
0.16690669066906688 		 0.9392235279083252 	 	 nan
0.16693669366936692 		 0.821769654750824 	 	 inf
0.16696669666966696 		 1.1075254678726196 	 	 inf
0.166996699669967 		 1.019368290901184 	 	 inf
0.167026702670267 		 1.0036628246307373 	 	 inf
0.16705670567056705 		 0.9115433692932129 	 	 inf
0.16708670867086708 		 0.9796173572540283 	 	 nan
0.1671167116711671 		 1.0749578475952148 	 	 inf
0.16714671467146713 		 0.8753849267959595 	 	 inf
0.16717671767176717 		 1.0580204725265503 	 	 nan
0.16720672067206718 		 0.8916288614273071 	 	 inf
0.16723672367236722 		 0.8303461074829102 	 	 nan
0.16726672667266726 		 0.9239579439163208 	 	 nan
0.16729672967296727 		 1.0450183153152466 	 	 inf
0.1673267326732673 		 1.0324480533599854 	 	 nan
0.16735673567356735 		 0.8507002592086792 	 	 nan
0.16738673867386739 		 0.8714315891265869 	 	 inf
0.1674167416741674 		 0.8711789846420288 	 	 nan
0.16744674467446743 		 0.9842474460601807 	 	 nan
0.16747674767476747 		 0.9639584422111511 	 	 inf
0.16750675067506748 		 1.005574107170105 	 	 inf
0.16753675367536752 		 0.874928891658783 	 	 nan
0.16756675667566756 		 0.9964646100997925 	 	 inf
0.16759675967596757 		 0.9729965329170227 	 	 inf
0.1676267626762676 		 0.9800506830215454 	 	 inf
0.16765676567656765 		 0.948582112789154 	 	 inf
0.1676867686768677 		 0.9980567693710327 	 	 nan
0.1677167716771677 		 0.9973665475845337 	 	 nan
0.16774677467746774 		 0.9823503494262695 	 	 nan
0.16777677767776777 		 0.9222402572631836 	 	 inf
0.16780678067806779 		 0.8830375075340271 	 	 nan
0.16783678367836782 		 0.9520538449287415 	 	 nan
0.16786678667866786 		 0.8481811285018921 	 	 inf
0.16789678967896787 		 0.9761514067649841 	 	 nan
0.1679267926792679 		 0.9221786260604858 	 	 inf
0.16795679567956795 		 0.9706740379333496 	 	 inf
0.16798679867986796 		 0.960729718208313 	 	 nan
0.168016801680168 		 1.0208698511123657 	 	 inf
0.16804680468046804 		 0.9620810747146606 	 	 nan
0.16807680768076808 		 0.9259112477302551 	 	 inf
0.1681068106810681 		 1.0685473680496216 	 	 inf
0.16813681368136812 		 0.9498068690299988 	 	 inf
0.16816681668166816 		 0.9538326263427734 	 	 nan
0.16819681968196817 		 0.8861369490623474 	 	 nan
0.1682268226822682 		 0.9638863801956177 	 	 inf
0.16825682568256825 		 0.8269422650337219 	 	 inf
0.16828682868286826 		 0.8994431495666504 	 	 inf
0.1683168316831683 		 0.8675734996795654 	 	 nan
0.16834683468346834 		 1.0231401920318604 	 	 inf
0.16837683768376838 		 0.9811814427375793 	 	 nan
0.1684068406840684 		 0.9120532870292664 	 	 nan
0.16843684368436843 		 1.0798068046569824 	 	 nan
0.16846684668466846 		 0.8980992436408997 	 	 inf
0.16849684968496847 		 0.8810011148452759 	 	 inf
0.1685268526852685 		 0.8300156593322754 	 	 nan
0.16855685568556855 		 1.0134539604187012 	 	 nan
0.16858685868586856 		 0.9370967149734497 	 	 nan
0.1686168616861686 		 0.8658806681632996 	 	 nan
0.16864686468646864 		 0.9035975933074951 	 	 inf
0.16867686768676865 		 0.9666213989257812 	 	 nan
0.1687068706870687 		 0.8737722635269165 	 	 inf
0.16873687368736873 		 0.9482682943344116 	 	 inf
0.16876687668766877 		 0.8556815981864929 	 	 inf
0.16879687968796878 		 0.8839741945266724 	 	 inf
0.16882688268826881 		 0.9162829518318176 	 	 inf
0.16885688568856885 		 1.0234198570251465 	 	 nan
0.16888688868886886 		 0.949292004108429 	 	 nan
0.1689168916891689 		 0.8817319273948669 	 	 inf
0.16894689468946894 		 0.8973716497421265 	 	 nan
0.16897689768976895 		 0.9900988340377808 	 	 inf
0.169006900690069 		 0.8377400636672974 	 	 nan
0.16903690369036903 		 0.7148341536521912 	 	 inf
0.16906690669066907 		 0.8046188950538635 	 	 inf
0.16909690969096908 		 0.9096487760543823 	 	 nan
0.16912691269126912 		 0.8189109563827515 	 	 nan
0.16915691569156915 		 0.8004060983657837 	 	 nan
0.16918691869186916 		 0.8640943169593811 	 	 nan
0.1692169216921692 		 0.8925938606262207 	 	 nan
0.16924692469246924 		 0.8692687749862671 	 	 inf
0.16927692769276925 		 0.8584351539611816 	 	 inf
0.1693069306930693 		 0.8358708024024963 	 	 nan
0.16933693369336933 		 0.9724830985069275 	 	 nan
0.16936693669366934 		 0.9112578630447388 	 	 nan
0.16939693969396938 		 0.8331709504127502 	 	 nan
0.16942694269426942 		 0.7813624143600464 	 	 nan
0.16945694569456946 		 0.8280143737792969 	 	 nan
0.16948694869486947 		 0.9125310778617859 	 	 nan
0.1695169516951695 		 0.8977378010749817 	 	 inf
0.16954695469546954 		 0.913851261138916 	 	 inf
0.16957695769576955 		 0.89146888256073 	 	 inf
0.1696069606960696 		 0.8717552423477173 	 	 nan
0.16963696369636963 		 0.9534486532211304 	 	 inf
0.16966696669666964 		 0.8891180753707886 	 	 inf
0.16969696969696968 		 0.9110952615737915 	 	 inf
0.16972697269726972 		 0.8723893165588379 	 	 nan
