0.1963996399639964 		 1.7844789028167725 	 	 inf
0.1964296429642964 		 1.805708408355713 	 	 inf
0.19645964596459645 		 1.821757197380066 	 	 nan
0.19648964896489649 		 1.8981406688690186 	 	 nan
0.1965196519651965 		 1.8402612209320068 	 	 inf
0.19654965496549653 		 1.7996673583984375 	 	 inf
0.19657965796579657 		 1.727521300315857 	 	 inf
0.19660966096609658 		 1.792519450187683 	 	 nan
0.19663966396639662 		 1.8062505722045898 	 	 nan
0.19666966696669666 		 1.7973777055740356 	 	 nan
0.19669966996699667 		 1.6265233755111694 	 	 inf
0.1967296729672967 		 1.7226635217666626 	 	 nan
0.19675967596759675 		 1.7694242000579834 	 	 nan
0.1967896789678968 		 1.6884629726409912 	 	 inf
0.1968196819681968 		 1.8006906509399414 	 	 nan
0.19684968496849684 		 1.7364871501922607 	 	 nan
0.19687968796879687 		 1.7473150491714478 	 	 inf
0.19690969096909688 		 1.7407084703445435 	 	 inf
0.19693969396939692 		 1.9167511463165283 	 	 nan
0.19696969696969696 		 1.821175456047058 	 	 nan
0.19699969996999697 		 1.831616997718811 	 	 nan
0.197029702970297 		 1.7692649364471436 	 	 nan
0.19705970597059705 		 1.803487777709961 	 	 inf
0.1970897089708971 		 1.997969627380371 	 	 nan
0.1971197119711971 		 1.7958025932312012 	 	 nan
0.19714971497149714 		 1.7369341850280762 	 	 nan
0.19717971797179717 		 1.7834510803222656 	 	 nan
0.19720972097209719 		 1.599604606628418 	 	 nan
0.19723972397239722 		 1.7643301486968994 	 	 inf
0.19726972697269726 		 1.9683276414871216 	 	 nan
0.19729972997299727 		 1.699209213256836 	 	 nan
0.1973297329732973 		 1.7208800315856934 	 	 inf
0.19735973597359735 		 1.7862682342529297 	 	 nan
0.19738973897389736 		 1.8667715787887573 	 	 nan
0.1974197419741974 		 1.8406307697296143 	 	 nan
0.19744974497449744 		 1.821476697921753 	 	 inf
0.19747974797479748 		 1.7991496324539185 	 	 inf
0.1975097509750975 		 1.856126070022583 	 	 inf
0.19753975397539753 		 1.7837061882019043 	 	 nan
0.19756975697569756 		 1.631969928741455 	 	 nan
0.19759975997599757 		 1.787937879562378 	 	 nan
0.1976297629762976 		 1.558665156364441 	 	 inf
0.19765976597659765 		 1.7895679473876953 	 	 inf
0.19768976897689766 		 1.5297303199768066 	 	 nan
0.1977197719771977 		 1.833526611328125 	 	 nan
0.19774977497749774 		 1.6636500358581543 	 	 nan
0.19777977797779778 		 1.658198595046997 	 	 inf
0.1978097809780978 		 1.7897117137908936 	 	 nan
0.19783978397839783 		 1.7476600408554077 	 	 nan
0.19786978697869786 		 1.6610770225524902 	 	 inf
0.19789978997899788 		 1.7784249782562256 	 	 nan
0.1979297929792979 		 1.7362042665481567 	 	 nan
0.19795979597959795 		 1.549775242805481 	 	 nan
0.19798979897989796 		 1.813340187072754 	 	 nan
0.198019801980198 		 1.6767125129699707 	 	 inf
0.19804980498049804 		 1.612367868423462 	 	 inf
0.19807980798079805 		 1.7360751628875732 	 	 inf
0.1981098109810981 		 1.555770754814148 	 	 nan
0.19813981398139813 		 1.845375895500183 	 	 inf
0.19816981698169817 		 1.7508766651153564 	 	 inf
0.19819981998199818 		 1.7148079872131348 	 	 inf
0.19822982298229821 		 1.7798961400985718 	 	 nan
0.19825982598259825 		 1.964388370513916 	 	 nan
0.19828982898289826 		 1.6849091053009033 	 	 nan
0.1983198319831983 		 1.8333840370178223 	 	 inf
0.19834983498349834 		 1.7895026206970215 	 	 nan
0.19837983798379835 		 1.7118574380874634 	 	 inf
0.1984098409840984 		 1.664697289466858 	 	 inf
0.19843984398439843 		 1.8603568077087402 	 	 inf
0.19846984698469847 		 1.6576123237609863 	 	 nan
0.19849984998499848 		 1.7061982154846191 	 	 nan
0.19852985298529852 		 1.637352705001831 	 	 inf
0.19855985598559855 		 1.803348183631897 	 	 inf
0.19858985898589857 		 1.670935869216919 	 	 inf
0.1986198619861986 		 1.841324806213379 	 	 nan
0.19864986498649864 		 1.7821307182312012 	 	 nan
0.19867986798679865 		 1.644697666168213 	 	 inf
0.1987098709870987 		 1.8880023956298828 	 	 nan
0.19873987398739873 		 1.7087657451629639 	 	 inf
0.19876987698769874 		 1.6351888179779053 	 	 nan
0.19879987998799878 		 1.708437204360962 	 	 nan
0.19882988298829882 		 1.5096485614776611 	 	 nan
0.19885988598859886 		 1.6927926540374756 	 	 nan
0.19888988898889887 		 1.7008986473083496 	 	 nan
0.1989198919891989 		 1.7986299991607666 	 	 inf
0.19894989498949894 		 1.6644766330718994 	 	 inf
0.19897989798979895 		 1.9069595336914062 	 	 nan
0.199009900990099 		 1.7279529571533203 	 	 inf
0.19903990399039903 		 1.6476545333862305 	 	 inf
0.19906990699069904 		 1.883697509765625 	 	 nan
0.19909990999099908 		 1.8691415786743164 	 	 inf
0.19912991299129912 		 1.729217290878296 	 	 nan
0.19915991599159916 		 1.5805385112762451 	 	 nan
0.19918991899189917 		 1.7780866622924805 	 	 inf
0.1992199219921992 		 1.6671826839447021 	 	 nan
0.19924992499249924 		 1.5454466342926025 	 	 inf
0.19927992799279926 		 1.3947087526321411 	 	 nan
0.1993099309930993 		 1.6744718551635742 	 	 nan
0.19933993399339933 		 1.7998476028442383 	 	 inf
0.19936993699369934 		 1.7217589616775513 	 	 inf
0.19939993999399938 		 1.7376201152801514 	 	 nan
0.19942994299429942 		 1.7996057271957397 	 	 nan
0.19945994599459943 		 1.7543680667877197 	 	 inf
0.19948994899489947 		 1.6222851276397705 	 	 nan
0.1995199519951995 		 1.5163706541061401 	 	 inf
0.19954995499549955 		 1.5311212539672852 	 	 nan
0.19957995799579956 		 1.7758512496948242 	 	 inf
0.1996099609960996 		 1.7335172891616821 	 	 nan
0.19963996399639963 		 1.7387175559997559 	 	 inf
0.19966996699669964 		 1.7222657203674316 	 	 nan
0.19969996999699968 		 1.6381354331970215 	 	 nan
0.19972997299729972 		 1.5421028137207031 	 	 nan
0.19975997599759973 		 1.7632638216018677 	 	 inf
0.19978997899789977 		 1.8283665180206299 	 	 nan
0.1998199819981998 		 1.6638572216033936 	 	 inf
0.19984998499849985 		 1.643811821937561 	 	 nan
0.19987998799879986 		 1.8377056121826172 	 	 inf
0.1999099909990999 		 1.8594677448272705 	 	 inf
0.19993999399939993 		 1.6008692979812622 	 	 inf
0.19996999699969994 		 1.6491906642913818 	 	 nan
0.19999999999999998 		 1.7128952741622925 	 	 inf
0.20003000300030002 		 1.5758001804351807 	 	 nan
0.20006000600060003 		 1.8167449235916138 	 	 inf
0.20009000900090007 		 1.7874243259429932 	 	 inf
0.2001200120012001 		 1.6372292041778564 	 	 inf
0.20015001500150015 		 1.7387073040008545 	 	 nan
0.20018001800180016 		 1.7796251773834229 	 	 inf
0.2002100210021002 		 1.9626266956329346 	 	 nan
0.20024002400240024 		 1.6242661476135254 	 	 inf
0.20027002700270025 		 1.8738181591033936 	 	 nan
0.20030003000300028 		 1.7561421394348145 	 	 nan
0.20033003300330032 		 1.6819703578948975 	 	 inf
0.20036003600360033 		 1.7486975193023682 	 	 inf
0.20039003900390037 		 1.678506851196289 	 	 nan
0.2004200420042004 		 1.8408117294311523 	 	 nan
0.20045004500450042 		 1.7638485431671143 	 	 inf
0.20048004800480046 		 1.6190128326416016 	 	 nan
0.2005100510051005 		 1.5898385047912598 	 	 nan
0.20054005400540054 		 1.9256703853607178 	 	 nan
0.20057005700570055 		 1.6062366962432861 	 	 inf
0.20060006000600059 		 1.6955597400665283 	 	 nan
0.20063006300630062 		 1.667236089706421 	 	 inf
0.20066006600660063 		 1.7627661228179932 	 	 nan
0.20069006900690067 		 1.8142633438110352 	 	 inf
0.2007200720072007 		 1.6579606533050537 	 	 nan
0.20075007500750072 		 1.6267306804656982 	 	 nan
0.20078007800780076 		 1.761427640914917 	 	 nan
0.2008100810081008 		 1.6117863655090332 	 	 inf
0.20084008400840084 		 1.6972920894622803 	 	 inf
0.20087008700870085 		 1.6261916160583496 	 	 nan
0.2009000900090009 		 1.5782456398010254 	 	 nan
0.20093009300930093 		 1.7663874626159668 	 	 nan
0.20096009600960094 		 1.8531337976455688 	 	 inf
0.20099009900990097 		 1.7569043636322021 	 	 nan
0.201020102010201 		 1.5713934898376465 	 	 nan
0.20105010501050102 		 1.739586591720581 	 	 nan
0.20108010801080106 		 1.5053486824035645 	 	 inf
0.2011101110111011 		 1.5850846767425537 	 	 nan
0.2011401140114011 		 1.7434792518615723 	 	 nan
0.20117011701170115 		 1.827393889427185 	 	 nan
0.2012001200120012 		 1.7073546648025513 	 	 inf
0.20123012301230123 		 1.6717054843902588 	 	 inf
0.20126012601260124 		 1.684626817703247 	 	 nan
0.20129012901290128 		 1.6304609775543213 	 	 nan
0.20132013201320131 		 1.605536699295044 	 	 nan
0.20135013501350132 		 1.5244925022125244 	 	 nan
0.20138013801380136 		 1.6108615398406982 	 	 nan
0.2014101410141014 		 1.4989912509918213 	 	 nan
0.2014401440144014 		 1.7345256805419922 	 	 nan
0.20147014701470145 		 1.6177388429641724 	 	 inf
0.2015001500150015 		 1.733675241470337 	 	 nan
0.20153015301530153 		 1.6891238689422607 	 	 nan
0.20156015601560154 		 1.470360517501831 	 	 inf
0.20159015901590158 		 1.6440316438674927 	 	 inf
0.20162016201620162 		 1.6690363883972168 	 	 nan
0.20165016501650163 		 1.7425202131271362 	 	 inf
0.20168016801680166 		 1.7538440227508545 	 	 nan
0.2017101710171017 		 1.7995223999023438 	 	 nan
0.2017401740174017 		 1.771574854850769 	 	 inf
0.20177017701770175 		 1.8372066020965576 	 	 nan
0.2018001800180018 		 1.4719219207763672 	 	 inf
0.2018301830183018 		 1.8722989559173584 	 	 inf
0.20186018601860184 		 1.5855622291564941 	 	 nan
0.20189018901890188 		 1.7402774095535278 	 	 nan
0.20192019201920192 		 1.6508618593215942 	 	 inf
0.20195019501950193 		 1.714063048362732 	 	 nan
0.20198019801980197 		 1.811995267868042 	 	 inf
0.202010201020102 		 1.6052368879318237 	 	 inf
0.20204020402040201 		 1.7602438926696777 	 	 nan
0.20207020702070205 		 1.6703948974609375 	 	 nan
0.2021002100210021 		 1.711902379989624 	 	 nan
0.2021302130213021 		 1.5808007717132568 	 	 inf
0.20216021602160214 		 1.7338709831237793 	 	 nan
0.20219021902190218 		 1.782745361328125 	 	 nan
0.20222022202220222 		 1.7234315872192383 	 	 inf
0.20225022502250223 		 1.763253927230835 	 	 nan
0.20228022802280227 		 1.6976211071014404 	 	 inf
0.2023102310231023 		 1.7742196321487427 	 	 nan
0.20234023402340232 		 1.6753331422805786 	 	 inf
0.20237023702370235 		 1.687422513961792 	 	 nan
0.2024002400240024 		 1.6502670049667358 	 	 inf
0.2024302430243024 		 1.6072094440460205 	 	 inf
0.20246024602460244 		 1.6959408521652222 	 	 inf
0.20249024902490248 		 1.5704394578933716 	 	 nan
0.2025202520252025 		 1.621406078338623 	 	 inf
0.20255025502550253 		 1.783327579498291 	 	 inf
0.20258025802580257 		 1.760457992553711 	 	 inf
0.2026102610261026 		 1.6342453956604004 	 	 nan
0.20264026402640262 		 1.7914628982543945 	 	 inf
0.20267026702670266 		 1.691056489944458 	 	 inf
0.2027002700270027 		 1.4752659797668457 	 	 inf
0.2027302730273027 		 1.5686254501342773 	 	 inf
0.20276027602760274 		 1.698047161102295 	 	 inf
0.20279027902790278 		 1.6335636377334595 	 	 inf
0.2028202820282028 		 1.7444801330566406 	 	 inf
0.20285028502850283 		 1.6654430627822876 	 	 inf
0.20288028802880287 		 1.7567640542984009 	 	 inf
0.2029102910291029 		 1.7019243240356445 	 	 nan
0.20294029402940292 		 1.8058336973190308 	 	 inf
0.20297029702970296 		 1.6957314014434814 	 	 nan
0.203000300030003 		 1.5760340690612793 	 	 nan
0.203030303030303 		 1.7037897109985352 	 	 nan
0.20306030603060304 		 1.7812583446502686 	 	 inf
0.20309030903090308 		 1.6150888204574585 	 	 inf
0.2031203120312031 		 1.6999964714050293 	 	 nan
0.20315031503150313 		 1.7101480960845947 	 	 inf
0.20318031803180317 		 1.7178659439086914 	 	 nan
0.20321032103210318 		 1.766606330871582 	 	 inf
0.20324032403240322 		 1.5337984561920166 	 	 nan
0.20327032703270326 		 1.5664124488830566 	 	 nan
0.2033003300330033 		 1.6411114931106567 	 	 nan
0.2033303330333033 		 1.6345382928848267 	 	 inf
0.20336033603360334 		 1.7764759063720703 	 	 nan
0.20339033903390338 		 1.6421966552734375 	 	 nan
0.2034203420342034 		 1.6590592861175537 	 	 nan
0.20345034503450343 		 1.763481855392456 	 	 inf
0.20348034803480347 		 1.744917392730713 	 	 nan
0.20351035103510348 		 1.5317102670669556 	 	 nan
0.20354035403540352 		 1.6879408359527588 	 	 nan
0.20357035703570356 		 1.616798758506775 	 	 inf
0.2036003600360036 		 1.842808723449707 	 	 nan
0.2036303630363036 		 1.6693646907806396 	 	 nan
0.20366036603660365 		 1.6797938346862793 	 	 nan
0.20369036903690368 		 1.6099307537078857 	 	 nan
0.2037203720372037 		 1.6973103284835815 	 	 nan
0.20375037503750373 		 1.6892894506454468 	 	 nan
0.20378037803780377 		 1.6836485862731934 	 	 nan
0.20381038103810378 		 1.6161627769470215 	 	 nan
0.20384038403840382 		 1.6699192523956299 	 	 nan
0.20387038703870386 		 1.7600643634796143 	 	 nan
0.20390039003900387 		 1.6858272552490234 	 	 inf
0.2039303930393039 		 1.652376651763916 	 	 nan
0.20396039603960395 		 1.6499934196472168 	 	 inf
0.20399039903990399 		 1.6633509397506714 	 	 nan
0.204020402040204 		 1.6703754663467407 	 	 inf
0.20405040504050403 		 1.6839187145233154 	 	 inf
0.20408040804080407 		 1.645151138305664 	 	 nan
0.20411041104110408 		 1.6369705200195312 	 	 nan
0.20414041404140412 		 1.6594579219818115 	 	 inf
0.20417041704170416 		 1.5055158138275146 	 	 inf
0.20420042004200417 		 1.66367769241333 	 	 nan
0.2042304230423042 		 1.6217265129089355 	 	 nan
0.20426042604260425 		 1.5390028953552246 	 	 nan
0.2042904290429043 		 1.7494091987609863 	 	 nan
0.2043204320432043 		 1.5192112922668457 	 	 nan
0.20435043504350434 		 1.7509150505065918 	 	 inf
0.20438043804380437 		 1.751133680343628 	 	 inf
0.20441044104410439 		 1.6967146396636963 	 	 inf
0.20444044404440442 		 1.4956891536712646 	 	 inf
0.20447044704470446 		 1.589780330657959 	 	 nan
0.20450045004500447 		 1.709794282913208 	 	 inf
0.2045304530453045 		 1.6751785278320312 	 	 inf
0.20456045604560455 		 1.6350233554840088 	 	 inf
0.20459045904590456 		 1.6458704471588135 	 	 nan
0.2046204620462046 		 1.5725308656692505 	 	 inf
0.20465046504650464 		 1.6647934913635254 	 	 nan
0.20468046804680468 		 1.6975810527801514 	 	 nan
0.2047104710471047 		 1.528437614440918 	 	 inf
0.20474047404740472 		 1.7611939907073975 	 	 nan
0.20477047704770476 		 1.593656063079834 	 	 nan
0.20480048004800477 		 1.655993103981018 	 	 nan
0.2048304830483048 		 1.7039214372634888 	 	 nan
0.20486048604860485 		 1.4941473007202148 	 	 inf
0.20489048904890486 		 1.7088623046875 	 	 nan
0.2049204920492049 		 1.8530826568603516 	 	 inf
0.20495049504950494 		 1.7231907844543457 	 	 inf
0.20498049804980498 		 1.625129222869873 	 	 inf
0.205010501050105 		 1.7392265796661377 	 	 nan
0.20504050405040503 		 1.7009716033935547 	 	 nan
0.20507050705070506 		 1.6528854370117188 	 	 nan
0.20510051005100507 		 1.5909557342529297 	 	 nan
0.2051305130513051 		 1.7196204662322998 	 	 nan
0.20516051605160515 		 1.6670958995819092 	 	 nan
0.20519051905190516 		 1.5225250720977783 	 	 nan
0.2052205220522052 		 1.717738389968872 	 	 inf
0.20525052505250524 		 1.7680422067642212 	 	 nan
0.20528052805280528 		 1.7219228744506836 	 	 nan
0.2053105310531053 		 1.6775803565979004 	 	 nan
0.20534053405340533 		 1.5245215892791748 	 	 nan
0.20537053705370537 		 1.667116641998291 	 	 nan
0.20540054005400538 		 1.666186809539795 	 	 inf
0.20543054305430541 		 1.7026081085205078 	 	 nan
0.20546054605460545 		 1.551313042640686 	 	 nan
0.20549054905490546 		 1.7244161367416382 	 	 inf
0.2055205520552055 		 1.714638113975525 	 	 nan
0.20555055505550554 		 1.7390978336334229 	 	 nan
0.20558055805580555 		 1.7713818550109863 	 	 inf
0.2056105610561056 		 1.6430604457855225 	 	 inf
0.20564056405640563 		 1.6052098274230957 	 	 nan
0.20567056705670567 		 1.6198619604110718 	 	 inf
0.20570057005700568 		 1.6447196006774902 	 	 inf
0.20573057305730572 		 1.6030142307281494 	 	 inf
0.20576057605760575 		 1.6075494289398193 	 	 nan
0.20579057905790576 		 1.6062004566192627 	 	 inf
0.2058205820582058 		 1.6915240287780762 	 	 nan
0.20585058505850584 		 1.576401710510254 	 	 nan
0.20588058805880585 		 1.7119429111480713 	 	 nan
0.2059105910591059 		 1.6363320350646973 	 	 nan
0.20594059405940593 		 1.5355377197265625 	 	 nan
0.20597059705970597 		 1.6489191055297852 	 	 inf
0.20600060006000598 		 1.6874432563781738 	 	 inf
0.20603060306030602 		 1.7359222173690796 	 	 nan
0.20606060606060606 		 1.7980304956436157 	 	 inf
0.20609060906090607 		 1.6802663803100586 	 	 inf
0.2061206120612061 		 1.6886250972747803 	 	 inf
0.20615061506150614 		 1.6324048042297363 	 	 nan
0.20618061806180615 		 1.5971916913986206 	 	 inf
0.2062106210621062 		 1.7355012893676758 	 	 inf
0.20624062406240623 		 1.6590121984481812 	 	 inf
0.20627062706270624 		 1.6591894626617432 	 	 nan
0.20630063006300628 		 1.6163175106048584 	 	 inf
0.20633063306330632 		 1.6697214841842651 	 	 nan
0.20636063606360636 		 1.645857572555542 	 	 nan
0.20639063906390637 		 1.729104995727539 	 	 nan
0.2064206420642064 		 1.7071224451065063 	 	 inf
0.20645064506450644 		 1.6186773777008057 	 	 inf
0.20648064806480645 		 1.735283613204956 	 	 inf
0.2065106510651065 		 1.5104618072509766 	 	 nan
0.20654065406540653 		 1.6927627325057983 	 	 nan
0.20657065706570654 		 1.6440887451171875 	 	 nan
0.20660066006600658 		 1.5387341976165771 	 	 inf
0.20663066306630662 		 1.5816822052001953 	 	 nan
0.20666066606660666 		 1.616854190826416 	 	 inf
0.20669066906690667 		 1.7705422639846802 	 	 inf
0.2067206720672067 		 1.685340166091919 	 	 nan
0.20675067506750675 		 1.7007560729980469 	 	 nan
0.20678067806780676 		 1.5266757011413574 	 	 inf
0.2068106810681068 		 1.499025583267212 	 	 inf
0.20684068406840683 		 1.6584575176239014 	 	 inf
0.20687068706870684 		 1.7051857709884644 	 	 inf
0.20690069006900688 		 1.6229314804077148 	 	 inf
0.20693069306930692 		 1.4820727109909058 	 	 nan
0.20696069606960693 		 1.7956461906433105 	 	 nan
0.20699069906990697 		 1.6081819534301758 	 	 nan
0.207020702070207 		 1.80720853805542 	 	 nan
0.20705070507050705 		 1.5779449939727783 	 	 nan
0.20708070807080706 		 1.639885663986206 	 	 nan
0.2071107110711071 		 1.5084408521652222 	 	 nan
0.20714071407140713 		 1.6497660875320435 	 	 nan
0.20717071707170714 		 1.7521188259124756 	 	 nan
0.20720072007200718 		 1.756039023399353 	 	 nan
0.20723072307230722 		 1.6110877990722656 	 	 inf
0.20726072607260723 		 1.5297374725341797 	 	 nan
0.20729072907290727 		 1.5606181621551514 	 	 nan
0.2073207320732073 		 1.6770191192626953 	 	 inf
0.20735073507350735 		 1.652745246887207 	 	 inf
0.20738073807380736 		 1.6428041458129883 	 	 inf
0.2074107410741074 		 1.7074708938598633 	 	 nan
0.20744074407440743 		 1.7183659076690674 	 	 inf
0.20747074707470745 		 1.6938340663909912 	 	 inf
0.20750075007500748 		 1.704399824142456 	 	 nan
0.20753075307530752 		 1.6580100059509277 	 	 inf
0.20756075607560753 		 1.5818724632263184 	 	 inf
0.20759075907590757 		 1.654789924621582 	 	 nan
0.2076207620762076 		 1.6240754127502441 	 	 nan
0.20765076507650762 		 1.660390853881836 	 	 nan
0.20768076807680766 		 1.4371256828308105 	 	 inf
0.2077107710771077 		 1.6155869960784912 	 	 nan
0.20774077407740774 		 1.6170990467071533 	 	 nan
0.20777077707770775 		 1.5819218158721924 	 	 inf
0.20780078007800779 		 1.6653748750686646 	 	 inf
0.20783078307830782 		 1.4328711032867432 	 	 inf
0.20786078607860783 		 1.6071178913116455 	 	 nan
0.20789078907890787 		 1.578581690788269 	 	 inf
0.2079207920792079 		 1.48354172706604 	 	 nan
0.20795079507950792 		 1.544870376586914 	 	 inf
0.20798079807980796 		 1.599850058555603 	 	 inf
