1.686768677e-01		-nan
1.686968697e-01		-nan
1.687168717e-01		-nan
1.687368737e-01		-nan
1.687568757e-01		-nan
1.687768777e-01		-nan
1.687968797e-01		-nan
1.688168817e-01		-nan
1.688368837e-01		-nan
1.688568857e-01		-nan
1.688768877e-01		-nan
1.688968897e-01		-nan
1.689168917e-01		-nan
1.689368937e-01		-nan
1.689568957e-01		-nan
1.689768977e-01		-nan
1.689968997e-01		-nan
1.690169017e-01		-nan
1.690369037e-01		-nan
1.690569057e-01		-nan
1.690769077e-01		-nan
1.690969097e-01		-nan
1.691169117e-01		-nan
1.691369137e-01		-nan
1.691569157e-01		-nan
1.691769177e-01		-nan
1.691969197e-01		-nan
1.692169217e-01		-nan
1.692369237e-01		-nan
1.692569257e-01		-nan
1.692769277e-01		-nan
1.692969297e-01		-nan
1.693169317e-01		-nan
1.693369337e-01		-nan
1.693569357e-01		-nan
1.693769377e-01		-nan
1.693969397e-01		-nan
1.694169417e-01		-nan
1.694369437e-01		-nan
1.694569457e-01		-nan
1.694769477e-01		-nan
1.694969497e-01		-nan
1.695169517e-01		-nan
1.695369537e-01		-nan
1.695569557e-01		-nan
1.695769577e-01		-nan
1.695969597e-01		-nan
1.696169617e-01		-nan
1.696369637e-01		-nan
1.696569657e-01		-nan
1.696769677e-01		-nan
1.696969697e-01		-nan
1.697169717e-01		-nan
1.697369737e-01		-nan
1.697569757e-01		-nan
1.697769777e-01		-nan
1.697969797e-01		-nan
1.698169817e-01		-nan
1.698369837e-01		-nan
1.698569857e-01		-nan
1.698769877e-01		-nan
1.698969897e-01		-nan
1.699169917e-01		-nan
1.699369937e-01		-nan
1.699569957e-01		-nan
1.699769977e-01		-nan
1.699969997e-01		-nan
1.700170017e-01		-nan
1.700370037e-01		-nan
1.700570057e-01		-nan
1.700770077e-01		-nan
1.700970097e-01		-nan
1.701170117e-01		-nan
1.701370137e-01		-nan
1.701570157e-01		-nan
1.701770177e-01		-nan
1.701970197e-01		-nan
1.702170217e-01		-nan
1.702370237e-01		-nan
1.702570257e-01		-nan
1.702770277e-01		-nan
1.702970297e-01		-nan
1.703170317e-01		-nan
1.703370337e-01		-nan
1.703570357e-01		-nan
1.703770377e-01		-nan
1.703970397e-01		-nan
1.704170417e-01		-nan
1.704370437e-01		-nan
1.704570457e-01		-nan
1.704770477e-01		-nan
1.704970497e-01		-nan
1.705170517e-01		-nan
1.705370537e-01		-nan
1.705570557e-01		-nan
1.705770577e-01		-nan
1.705970597e-01		-nan
1.706170617e-01		-nan
1.706370637e-01		-nan
1.706570657e-01		-nan
1.706770677e-01		-nan
1.706970697e-01		-nan
1.707170717e-01		-nan
1.707370737e-01		-nan
1.707570757e-01		-nan
1.707770777e-01		-nan
1.707970797e-01		-nan
1.708170817e-01		-nan
1.708370837e-01		-nan
1.708570857e-01		-nan
1.708770877e-01		-nan
1.708970897e-01		-nan
1.709170917e-01		-nan
1.709370937e-01		-nan
1.709570957e-01		-nan
1.709770977e-01		-nan
1.709970997e-01		-nan
1.710171017e-01		-nan
1.710371037e-01		-nan
1.710571057e-01		-nan
1.710771077e-01		-nan
1.710971097e-01		-nan
1.711171117e-01		-nan
1.711371137e-01		-nan
1.711571157e-01		-nan
1.711771177e-01		-nan
1.711971197e-01		-nan
1.712171217e-01		-nan
1.712371237e-01		-nan
1.712571257e-01		-nan
1.712771277e-01		-nan
1.712971297e-01		-nan
1.713171317e-01		-nan
1.713371337e-01		-nan
1.713571357e-01		-nan
1.713771377e-01		-nan
1.713971397e-01		-nan
1.714171417e-01		-nan
1.714371437e-01		-nan
1.714571457e-01		-nan
1.714771477e-01		-nan
1.714971497e-01		-nan
1.715171517e-01		-nan
1.715371537e-01		-nan
1.715571557e-01		-nan
1.715771577e-01		-nan
1.715971597e-01		-nan
1.716171617e-01		-nan
1.716371637e-01		-nan
1.716571657e-01		-nan
1.716771677e-01		-nan
1.716971697e-01		-nan
1.717171717e-01		-nan
1.717371737e-01		-nan
1.717571757e-01		-nan
1.717771777e-01		-nan
1.717971797e-01		-nan
1.718171817e-01		-nan
1.718371837e-01		-nan
1.718571857e-01		-nan
1.718771877e-01		-nan
1.718971897e-01		-nan
1.719171917e-01		-nan
1.719371937e-01		-nan
1.719571957e-01		-nan
1.719771977e-01		-nan
1.719971997e-01		-nan
1.720172017e-01		-nan
1.720372037e-01		-nan
1.720572057e-01		-nan
1.720772077e-01		-nan
1.720972097e-01		-nan
1.721172117e-01		-nan
1.721372137e-01		-nan
1.721572157e-01		-nan
1.721772177e-01		-nan
1.721972197e-01		-nan
1.722172217e-01		-nan
1.722372237e-01		-nan
1.722572257e-01		-nan
1.722772277e-01		-nan
1.722972297e-01		-nan
1.723172317e-01		-nan
1.723372337e-01		-nan
1.723572357e-01		-nan
1.723772377e-01		-nan
1.723972397e-01		-nan
1.724172417e-01		-nan
1.724372437e-01		-nan
1.724572457e-01		-nan
1.724772477e-01		-nan
1.724972497e-01		-nan
1.725172517e-01		-nan
1.725372537e-01		-nan
1.725572557e-01		-nan
1.725772577e-01		-nan
1.725972597e-01		-nan
1.726172617e-01		-nan
1.726372637e-01		-nan
1.726572657e-01		-nan
1.726772677e-01		-nan
1.726972697e-01		-nan
1.727172717e-01		-nan
1.727372737e-01		-nan
1.727572757e-01		-nan
1.727772777e-01		-nan
1.727972797e-01		-nan
1.728172817e-01		-nan
1.728372837e-01		-nan
1.728572857e-01		-nan
1.728772877e-01		-nan
1.728972897e-01		-nan
1.729172917e-01		-nan
1.729372937e-01		-nan
1.729572957e-01		-nan
1.729772977e-01		-nan
1.729972997e-01		-nan
1.730173017e-01		-nan
1.730373037e-01		-nan
1.730573057e-01		-nan
1.730773077e-01		-nan
1.730973097e-01		-nan
1.731173117e-01		-nan
1.731373137e-01		-nan
1.731573157e-01		-nan
1.731773177e-01		-nan
1.731973197e-01		-nan
1.732173217e-01		-nan
1.732373237e-01		-nan
1.732573257e-01		-nan
1.732773277e-01		-nan
1.732973297e-01		-nan
1.733173317e-01		-nan
1.733373337e-01		-nan
1.733573357e-01		-nan
1.733773377e-01		-nan
1.733973397e-01		-nan
1.734173417e-01		-nan
1.734373437e-01		-nan
1.734573457e-01		-nan
1.734773477e-01		-nan
1.734973497e-01		-nan
1.735173517e-01		-nan
1.735373537e-01		-nan
1.735573557e-01		-nan
1.735773577e-01		-nan
1.735973597e-01		-nan
1.736173617e-01		-nan
1.736373637e-01		-nan
1.736573657e-01		-nan
1.736773677e-01		-nan
1.736973697e-01		-nan
1.737173717e-01		-nan
1.737373737e-01		-nan
1.737573757e-01		-nan
1.737773777e-01		-nan
1.737973797e-01		-nan
1.738173817e-01		-nan
1.738373837e-01		-nan
1.738573857e-01		-nan
1.738773877e-01		-nan
1.738973897e-01		-nan
1.739173917e-01		-nan
1.739373937e-01		-nan
1.739573957e-01		-nan
1.739773977e-01		-nan
1.739973997e-01		-nan
1.740174017e-01		-nan
1.740374037e-01		-nan
1.740574057e-01		-nan
1.740774077e-01		-nan
1.740974097e-01		-nan
1.741174117e-01		-nan
1.741374137e-01		-nan
1.741574157e-01		-nan
1.741774177e-01		-nan
1.741974197e-01		-nan
1.742174217e-01		-nan
1.742374237e-01		-nan
1.742574257e-01		-nan
1.742774277e-01		-nan
1.742974297e-01		-nan
1.743174317e-01		-nan
1.743374337e-01		-nan
1.743574357e-01		-nan
1.743774377e-01		-nan
1.743974397e-01		-nan
1.744174417e-01		-nan
1.744374437e-01		-nan
1.744574457e-01		-nan
1.744774477e-01		-nan
1.744974497e-01		-nan
1.745174517e-01		-nan
1.745374537e-01		-nan
1.745574557e-01		-nan
1.745774577e-01		-nan
1.745974597e-01		-nan
1.746174617e-01		-nan
1.746374637e-01		-nan
1.746574657e-01		-nan
1.746774677e-01		-nan
1.746974697e-01		-nan
1.747174717e-01		-nan
1.747374737e-01		-nan
1.747574757e-01		-nan
1.747774777e-01		-nan
1.747974797e-01		-nan
1.748174817e-01		-nan
1.748374837e-01		-nan
1.748574857e-01		-nan
1.748774877e-01		-nan
1.748974897e-01		-nan
1.749174917e-01		-nan
1.749374937e-01		-nan
1.749574957e-01		-nan
1.749774977e-01		-nan
1.749974997e-01		-nan
1.750175018e-01		-nan
1.750375038e-01		-nan
1.750575058e-01		-nan
1.750775078e-01		-nan
1.750975098e-01		-nan
1.751175118e-01		-nan
1.751375138e-01		-nan
1.751575158e-01		-nan
1.751775178e-01		-nan
1.751975198e-01		-nan
1.752175218e-01		-nan
1.752375238e-01		-nan
1.752575258e-01		-nan
1.752775278e-01		-nan
1.752975298e-01		-nan
1.753175318e-01		-nan
1.753375338e-01		-nan
1.753575358e-01		-nan
1.753775378e-01		-nan
1.753975398e-01		-nan
1.754175418e-01		-nan
1.754375438e-01		-nan
1.754575458e-01		-nan
1.754775478e-01		-nan
1.754975498e-01		-nan
1.755175518e-01		-nan
1.755375538e-01		-nan
1.755575558e-01		-nan
1.755775578e-01		-nan
1.755975598e-01		-nan
1.756175618e-01		-nan
1.756375638e-01		-nan
1.756575658e-01		-nan
1.756775678e-01		-nan
1.756975698e-01		-nan
1.757175718e-01		-nan
1.757375738e-01		-nan
1.757575758e-01		-nan
1.757775778e-01		-nan
1.757975798e-01		-nan
1.758175818e-01		-nan
1.758375838e-01		-nan
1.758575858e-01		-nan
1.758775878e-01		-nan
1.758975898e-01		-nan
1.759175918e-01		-nan
1.759375938e-01		-nan
1.759575958e-01		-nan
1.759775978e-01		-nan
1.759975998e-01		-nan
1.760176018e-01		-nan
1.760376038e-01		-nan
1.760576058e-01		-nan
1.760776078e-01		-nan
1.760976098e-01		-nan
1.761176118e-01		-nan
1.761376138e-01		-nan
1.761576158e-01		-nan
1.761776178e-01		-nan
1.761976198e-01		-nan
1.762176218e-01		-nan
1.762376238e-01		-nan
1.762576258e-01		-nan
1.762776278e-01		-nan
1.762976298e-01		-nan
1.763176318e-01		-nan
1.763376338e-01		-nan
1.763576358e-01		-nan
1.763776378e-01		-nan
1.763976398e-01		-nan
1.764176418e-01		-nan
1.764376438e-01		-nan
1.764576458e-01		-nan
1.764776478e-01		-nan
1.764976498e-01		-nan
1.765176518e-01		-nan
1.765376538e-01		-nan
1.765576558e-01		-nan
1.765776578e-01		-nan
1.765976598e-01		-nan
1.766176618e-01		-nan
1.766376638e-01		-nan
1.766576658e-01		-nan
1.766776678e-01		-nan
1.766976698e-01		-nan
1.767176718e-01		-nan
1.767376738e-01		-nan
1.767576758e-01		-nan
1.767776778e-01		-nan
1.767976798e-01		-nan
1.768176818e-01		-nan
1.768376838e-01		-nan
1.768576858e-01		-nan
1.768776878e-01		-nan
1.768976898e-01		-nan
1.769176918e-01		-nan
1.769376938e-01		-nan
1.769576958e-01		-nan
1.769776978e-01		-nan
1.769976998e-01		-nan
1.770177018e-01		-nan
1.770377038e-01		-nan
1.770577058e-01		-nan
1.770777078e-01		-nan
1.770977098e-01		-nan
1.771177118e-01		-nan
1.771377138e-01		-nan
1.771577158e-01		-nan
1.771777178e-01		-nan
1.771977198e-01		-nan
1.772177218e-01		-nan
1.772377238e-01		-nan
1.772577258e-01		-nan
1.772777278e-01		-nan
1.772977298e-01		-nan
1.773177318e-01		-nan
1.773377338e-01		-nan
1.773577358e-01		-nan
1.773777378e-01		-nan
1.773977398e-01		-nan
1.774177418e-01		-nan
1.774377438e-01		-nan
1.774577458e-01		-nan
1.774777478e-01		-nan
1.774977498e-01		-nan
1.775177518e-01		-nan
1.775377538e-01		-nan
1.775577558e-01		-nan
1.775777578e-01		-nan
1.775977598e-01		-nan
1.776177618e-01		-nan
1.776377638e-01		-nan
1.776577658e-01		-nan
1.776777678e-01		-nan
1.776977698e-01		-nan
1.777177718e-01		-nan
1.777377738e-01		-nan
1.777577758e-01		-nan
1.777777778e-01		-nan
1.777977798e-01		-nan
1.778177818e-01		-nan
1.778377838e-01		-nan
1.778577858e-01		-nan
1.778777878e-01		-nan
1.778977898e-01		-nan
1.779177918e-01		-nan
1.779377938e-01		-nan
1.779577958e-01		-nan
1.779777978e-01		-nan
1.779977998e-01		-nan
1.780178018e-01		-nan
1.780378038e-01		-nan
1.780578058e-01		-nan
1.780778078e-01		-nan
1.780978098e-01		-nan
1.781178118e-01		-nan
1.781378138e-01		-nan
1.781578158e-01		-nan
1.781778178e-01		-nan
1.781978198e-01		-nan
1.782178218e-01		-nan
1.782378238e-01		-nan
1.782578258e-01		-nan
1.782778278e-01		-nan
1.782978298e-01		-nan
1.783178318e-01		-nan
1.783378338e-01		-nan
1.783578358e-01		-nan
1.783778378e-01		-nan
1.783978398e-01		-nan
1.784178418e-01		-nan
1.784378438e-01		-nan
1.784578458e-01		-nan
1.784778478e-01		-nan
1.784978498e-01		-nan
1.785178518e-01		-nan
1.785378538e-01		-nan
1.785578558e-01		-nan
1.785778578e-01		-nan
1.785978598e-01		-nan
1.786178618e-01		-nan
1.786378638e-01		-nan
1.786578658e-01		-nan
1.786778678e-01		-nan
1.786978698e-01		-nan
1.787178718e-01		-nan
1.787378738e-01		-nan
1.787578758e-01		-nan
1.787778778e-01		-nan
1.787978798e-01		-nan
1.788178818e-01		-nan
1.788378838e-01		-nan
1.788578858e-01		-nan
1.788778878e-01		-nan
1.788978898e-01		-nan
1.789178918e-01		-nan
1.789378938e-01		-nan
1.789578958e-01		-nan
1.789778978e-01		-nan
1.789978998e-01		-nan
1.790179018e-01		-nan
1.790379038e-01		-nan
1.790579058e-01		-nan
1.790779078e-01		-nan
1.790979098e-01		-nan
1.791179118e-01		-nan
1.791379138e-01		-nan
1.791579158e-01		-nan
1.791779178e-01		-nan
1.791979198e-01		-nan
1.792179218e-01		-nan
1.792379238e-01		-nan
1.792579258e-01		-nan
1.792779278e-01		-nan
1.792979298e-01		-nan
1.793179318e-01		-nan
1.793379338e-01		-nan
1.793579358e-01		-nan
1.793779378e-01		-nan
1.793979398e-01		-nan
1.794179418e-01		-nan
1.794379438e-01		-nan
1.794579458e-01		-nan
1.794779478e-01		-nan
1.794979498e-01		-nan
1.795179518e-01		-nan
1.795379538e-01		-nan
1.795579558e-01		-nan
1.795779578e-01		-nan
1.795979598e-01		-nan
1.796179618e-01		-nan
1.796379638e-01		-nan
1.796579658e-01		-nan
1.796779678e-01		-nan
1.796979698e-01		-nan
1.797179718e-01		-nan
1.797379738e-01		-nan
1.797579758e-01		-nan
1.797779778e-01		-nan
1.797979798e-01		-nan
1.798179818e-01		-nan
1.798379838e-01		-nan
1.798579858e-01		-nan
1.798779878e-01		-nan
1.798979898e-01		-nan
1.799179918e-01		-nan
1.799379938e-01		-nan
1.799579958e-01		-nan
1.799779978e-01		-nan
1.799979998e-01		-nan
1.800180018e-01		-nan
1.800380038e-01		-nan
1.800580058e-01		-nan
1.800780078e-01		-nan
1.800980098e-01		-nan
1.801180118e-01		-nan
1.801380138e-01		-nan
1.801580158e-01		-nan
1.801780178e-01		-nan
1.801980198e-01		-nan
1.802180218e-01		-nan
1.802380238e-01		-nan
1.802580258e-01		-nan
1.802780278e-01		-nan
1.802980298e-01		-nan
1.803180318e-01		-nan
1.803380338e-01		-nan
1.803580358e-01		-nan
1.803780378e-01		-nan
1.803980398e-01		-nan
1.804180418e-01		-nan
1.804380438e-01		-nan
1.804580458e-01		-nan
1.804780478e-01		-nan
1.804980498e-01		-nan
1.805180518e-01		-nan
1.805380538e-01		-nan
1.805580558e-01		-nan
1.805780578e-01		-nan
1.805980598e-01		-nan
1.806180618e-01		-nan
1.806380638e-01		-nan
1.806580658e-01		-nan
1.806780678e-01		-nan
1.806980698e-01		-nan
1.807180718e-01		-nan
1.807380738e-01		-nan
1.807580758e-01		-nan
1.807780778e-01		-nan
1.807980798e-01		-nan
1.808180818e-01		-nan
1.808380838e-01		-nan
1.808580858e-01		-nan
1.808780878e-01		-nan
1.808980898e-01		-nan
1.809180918e-01		-nan
1.809380938e-01		-nan
1.809580958e-01		-nan
1.809780978e-01		-nan
1.809980998e-01		-nan
1.810181018e-01		-nan
1.810381038e-01		-nan
1.810581058e-01		-nan
1.810781078e-01		-nan
1.810981098e-01		-nan
1.811181118e-01		-nan
1.811381138e-01		-nan
1.811581158e-01		-nan
1.811781178e-01		-nan
1.811981198e-01		-nan
1.812181218e-01		-nan
1.812381238e-01		-nan
1.812581258e-01		-nan
1.812781278e-01		-nan
1.812981298e-01		-nan
1.813181318e-01		-nan
1.813381338e-01		-nan
1.813581358e-01		-nan
1.813781378e-01		-nan
1.813981398e-01		-nan
1.814181418e-01		-nan
1.814381438e-01		-nan
1.814581458e-01		-nan
1.814781478e-01		-nan
1.814981498e-01		-nan
1.815181518e-01		-nan
1.815381538e-01		-nan
1.815581558e-01		-nan
1.815781578e-01		-nan
1.815981598e-01		-nan
1.816181618e-01		-nan
1.816381638e-01		-nan
1.816581658e-01		-nan
1.816781678e-01		-nan
1.816981698e-01		-nan
1.817181718e-01		-nan
1.817381738e-01		-nan
1.817581758e-01		-nan
1.817781778e-01		-nan
1.817981798e-01		-nan
1.818181818e-01		-nan
1.818381838e-01		-nan
1.818581858e-01		-nan
1.818781878e-01		-nan
1.818981898e-01		-nan
1.819181918e-01		-nan
1.819381938e-01		-nan
1.819581958e-01		-nan
1.819781978e-01		-nan
1.819981998e-01		-nan
1.820182018e-01		-nan
1.820382038e-01		-nan
1.820582058e-01		-nan
1.820782078e-01		-nan
1.820982098e-01		-nan
1.821182118e-01		-nan
1.821382138e-01		-nan
1.821582158e-01		-nan
1.821782178e-01		-nan
1.821982198e-01		-nan
1.822182218e-01		-nan
1.822382238e-01		-nan
1.822582258e-01		-nan
1.822782278e-01		-nan
1.822982298e-01		-nan
1.823182318e-01		-nan
1.823382338e-01		-nan
1.823582358e-01		-nan
1.823782378e-01		-nan
1.823982398e-01		-nan
1.824182418e-01		-nan
1.824382438e-01		-nan
1.824582458e-01		-nan
1.824782478e-01		-nan
1.824982498e-01		-nan
1.825182518e-01		-nan
1.825382538e-01		-nan
1.825582558e-01		-nan
1.825782578e-01		-nan
1.825982598e-01		-nan
1.826182618e-01		-nan
1.826382638e-01		-nan
1.826582658e-01		-nan
1.826782678e-01		-nan
1.826982698e-01		-nan
1.827182718e-01		-nan
1.827382738e-01		-nan
1.827582758e-01		-nan
1.827782778e-01		-nan
1.827982798e-01		-nan
1.828182818e-01		-nan
1.828382838e-01		-nan
1.828582858e-01		-nan
1.828782878e-01		-nan
1.828982898e-01		-nan
1.829182918e-01		-nan
1.829382938e-01		-nan
1.829582958e-01		-nan
1.829782978e-01		-nan
1.829982998e-01		-nan
1.830183018e-01		-nan
1.830383038e-01		-nan
1.830583058e-01		-nan
1.830783078e-01		-nan
1.830983098e-01		-nan
1.831183118e-01		-nan
1.831383138e-01		-nan
1.831583158e-01		-nan
1.831783178e-01		-nan
1.831983198e-01		-nan
1.832183218e-01		-nan
1.832383238e-01		-nan
1.832583258e-01		-nan
1.832783278e-01		-nan
1.832983298e-01		-nan
1.833183318e-01		-nan
1.833383338e-01		-nan
1.833583358e-01		-nan
1.833783378e-01		-nan
1.833983398e-01		-nan
1.834183418e-01		-nan
1.834383438e-01		-nan
1.834583458e-01		-nan
1.834783478e-01		-nan
1.834983498e-01		-nan
1.835183518e-01		-nan
1.835383538e-01		-nan
1.835583558e-01		-nan
1.835783578e-01		-nan
1.835983598e-01		-nan
1.836183618e-01		-nan
1.836383638e-01		-nan
1.836583658e-01		-nan
1.836783678e-01		-nan
1.836983698e-01		-nan
1.837183718e-01		-nan
1.837383738e-01		-nan
1.837583758e-01		-nan
1.837783778e-01		-nan
1.837983798e-01		-nan
1.838183818e-01		-nan
1.838383838e-01		-nan
1.838583858e-01		-nan
1.838783878e-01		-nan
1.838983898e-01		-nan
1.839183918e-01		-nan
1.839383938e-01		-nan
1.839583958e-01		-nan
1.839783978e-01		-nan
1.839983998e-01		-nan
1.840184018e-01		-nan
1.840384038e-01		-nan
1.840584058e-01		-nan
1.840784078e-01		-nan
1.840984098e-01		-nan
1.841184118e-01		-nan
1.841384138e-01		-nan
1.841584158e-01		-nan
1.841784178e-01		-nan
1.841984198e-01		-nan
1.842184218e-01		-nan
1.842384238e-01		-nan
1.842584258e-01		-nan
1.842784278e-01		-nan
1.842984298e-01		-nan
1.843184318e-01		-nan
1.843384338e-01		-nan
1.843584358e-01		-nan
1.843784378e-01		-nan
1.843984398e-01		-nan
1.844184418e-01		-nan
1.844384438e-01		-nan
1.844584458e-01		-nan
1.844784478e-01		-nan
1.844984498e-01		-nan
1.845184518e-01		-nan
1.845384538e-01		-nan
1.845584558e-01		-nan
1.845784578e-01		-nan
1.845984598e-01		-nan
1.846184618e-01		-nan
1.846384638e-01		-nan
1.846584658e-01		-nan
1.846784678e-01		-nan
1.846984698e-01		-nan
1.847184718e-01		-nan
1.847384738e-01		-nan
1.847584758e-01		-nan
1.847784778e-01		-nan
1.847984798e-01		-nan
1.848184818e-01		-nan
1.848384838e-01		-nan
1.848584858e-01		-nan
1.848784878e-01		-nan
1.848984898e-01		-nan
1.849184918e-01		-nan
1.849384938e-01		-nan
1.849584958e-01		-nan
1.849784978e-01		-nan
1.849984998e-01		-nan
1.850185019e-01		-nan
1.850385039e-01		-nan
1.850585059e-01		-nan
1.850785079e-01		-nan
1.850985099e-01		-nan
1.851185119e-01		-nan
1.851385139e-01		-nan
1.851585159e-01		-nan
1.851785179e-01		-nan
1.851985199e-01		-nan
1.852185219e-01		-nan
1.852385239e-01		-nan
1.852585259e-01		-nan
1.852785279e-01		-nan
1.852985299e-01		-nan
1.853185319e-01		-nan
1.853385339e-01		-nan
1.853585359e-01		-nan
1.853785379e-01		-nan
1.853985399e-01		-nan
1.854185419e-01		-nan
1.854385439e-01		-nan
1.854585459e-01		-nan
1.854785479e-01		-nan
1.854985499e-01		-nan
1.855185519e-01		-nan
1.855385539e-01		-nan
1.855585559e-01		-nan
1.855785579e-01		-nan
1.855985599e-01		-nan
1.856185619e-01		-nan
1.856385639e-01		-nan
1.856585659e-01		-nan
1.856785679e-01		-nan
1.856985699e-01		-nan
1.857185719e-01		-nan
1.857385739e-01		-nan
1.857585759e-01		-nan
1.857785779e-01		-nan
1.857985799e-01		-nan
1.858185819e-01		-nan
1.858385839e-01		-nan
1.858585859e-01		-nan
1.858785879e-01		-nan
1.858985899e-01		-nan
1.859185919e-01		-nan
1.859385939e-01		-nan
1.859585959e-01		-nan
1.859785979e-01		-nan
1.859985999e-01		-nan
1.860186019e-01		-nan
1.860386039e-01		-nan
1.860586059e-01		-nan
1.860786079e-01		-nan
1.860986099e-01		-nan
1.861186119e-01		-nan
1.861386139e-01		-nan
1.861586159e-01		-nan
1.861786179e-01		-nan
1.861986199e-01		-nan
1.862186219e-01		-nan
1.862386239e-01		-nan
1.862586259e-01		-nan
1.862786279e-01		-nan
1.862986299e-01		-nan
1.863186319e-01		-nan
1.863386339e-01		-nan
1.863586359e-01		-nan
1.863786379e-01		-nan
1.863986399e-01		-nan
1.864186419e-01		-nan
1.864386439e-01		-nan
1.864586459e-01		-nan
1.864786479e-01		-nan
1.864986499e-01		-nan
1.865186519e-01		-nan
1.865386539e-01		-nan
1.865586559e-01		-nan
1.865786579e-01		-nan
1.865986599e-01		-nan
1.866186619e-01		-nan
1.866386639e-01		-nan
1.866586659e-01		-nan
1.866786679e-01		-nan
1.866986699e-01		-nan
1.867186719e-01		-nan
1.867386739e-01		-nan
1.867586759e-01		-nan
1.867786779e-01		-nan
1.867986799e-01		-nan
1.868186819e-01		-nan
1.868386839e-01		-nan
1.868586859e-01		-nan
1.868786879e-01		-nan
1.868986899e-01		-nan
1.869186919e-01		-nan
1.869386939e-01		-nan
1.869586959e-01		-nan
1.869786979e-01		-nan
1.869986999e-01		-nan
1.870187019e-01		-nan
1.870387039e-01		-nan
1.870587059e-01		-nan
1.870787079e-01		-nan
1.870987099e-01		-nan
1.871187119e-01		-nan
1.871387139e-01		-nan
1.871587159e-01		-nan
1.871787179e-01		-nan
1.871987199e-01		-nan
1.872187219e-01		-nan
1.872387239e-01		-nan
1.872587259e-01		-nan
1.872787279e-01		-nan
1.872987299e-01		-nan
1.873187319e-01		-nan
1.873387339e-01		-nan
1.873587359e-01		-nan
1.873787379e-01		-nan
1.873987399e-01		-nan
1.874187419e-01		-nan
1.874387439e-01		-nan
1.874587459e-01		-nan
1.874787479e-01		-nan
1.874987499e-01		-nan
1.875187519e-01		-nan
1.875387539e-01		-nan
1.875587559e-01		-nan
1.875787579e-01		-nan
1.875987599e-01		-nan
1.876187619e-01		-nan
1.876387639e-01		-nan
1.876587659e-01		-nan
1.876787679e-01		-nan
1.876987699e-01		-nan
1.877187719e-01		-nan
1.877387739e-01		-nan
1.877587759e-01		-nan
1.877787779e-01		-nan
1.877987799e-01		-nan
1.878187819e-01		-nan
1.878387839e-01		-nan
1.878587859e-01		-nan
1.878787879e-01		-nan
1.878987899e-01		-nan
1.879187919e-01		-nan
1.879387939e-01		-nan
1.879587959e-01		-nan
1.879787979e-01		-nan
1.879987999e-01		-nan
1.880188019e-01		-nan
1.880388039e-01		-nan
1.880588059e-01		-nan
